timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 09:24:51.294430,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294440,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294450,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294460,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294470,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294480,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294490,452,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294500,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294510,451,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294520,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294530,447,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294540,445,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294550,212,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294560,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294570,444,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294580,189,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294590,443,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294600,435,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294610,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294620,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294630,245,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294640,437,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294650,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294660,434,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294670,433,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294680,432,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294690,431,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294700,273,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294710,272,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294720,438,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294730,440,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294740,442,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294750,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294760,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294770,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294780,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294790,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294800,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294810,457,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294820,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294830,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294840,456,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294850,455,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294860,443,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294870,454,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294880,446,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294890,352,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294900,266,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294910,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294920,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294930,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294940,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294950,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294960,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294970,448,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294980,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294990,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295000,450,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295010,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295020,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295030,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295040,452,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295050,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295060,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295070,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295080,447,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295090,192,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295100,287,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295110,193,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295120,192,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295130,193,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295140,287,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295150,445,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295160,440,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295170,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295180,212,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295190,444,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295200,443,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295210,245,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295220,272,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295230,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295240,432,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295250,433,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295260,434,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295270,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295280,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295290,436,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295300,256,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295310,437,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295320,438,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295330,439,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295340,431,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295350,273,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295360,189,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295370,442,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295380,274,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295390,196,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295400,195,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295410,458,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295420,457,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295430,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295440,456,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295450,455,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295460,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295470,443,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295480,454,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295490,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295500,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295510,452,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295520,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295530,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295540,450,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295550,446,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295560,352,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295570,266,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295580,353,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295590,353,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295600,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295610,353,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295620,449,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295630,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295640,448,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295650,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295660,447,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295670,451,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295680,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295690,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295700,144,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295710,145,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295720,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295730,200,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295740,197,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295750,143,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295760,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295770,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295780,200,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295790,192,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295800,193,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295810,287,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295820,189,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295830,431,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295840,432,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295850,433,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295860,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295870,434,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295880,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295890,436,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295900,195,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295910,437,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295920,438,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295930,439,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295940,440,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295950,196,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295960,274,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295970,212,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295980,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295990,444,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296000,443,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296010,245,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296020,256,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296030,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296040,442,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296050,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296060,272,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296070,273,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296080,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296090,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296100,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296110,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296120,447,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296130,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296140,448,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296150,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296160,458,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296170,457,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296180,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296190,454,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296200,449,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296210,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296220,450,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296230,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296240,451,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296250,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296260,452,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296270,266,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296280,352,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296290,446,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296300,435,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296310,257,0.648854961832061,0,-0.11,-0.22,-0.11
