timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 10:00:43.027648,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.027921,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.028144,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.030983,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.033365,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.041446,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.042140,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.460320,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.555117,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.556419,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.622498,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.623249,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:43.623529,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:00:47.766176,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:01:12.399484,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:01:42.814291,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:01:42.816337,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:01:42.817002,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:01:52.821619,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:02:57.865238,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:02:57.866577,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:02:57.867201,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:03:07.871140,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:03:55.978504,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.107775,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.108218,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.315656,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.316368,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:03:56.607051,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:04:06.644676,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:04:06.645351,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:04:06.645511,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:05:08.001107,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:05:08.001523,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:05:08.512459,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:05:18.532309,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:05:18.532854,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:05:18.533056,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:06:06.024718,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:06:06.432679,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:06:16.439386,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:30.585552,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:30.585984,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111540,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111550,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111560,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111570,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111580,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111590,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111600,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111610,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111620,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111630,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111640,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111650,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111660,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111670,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111680,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111690,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111700,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111710,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111720,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111730,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111740,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111750,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111760,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111770,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111780,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111790,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111800,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111810,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111820,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111830,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111840,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111850,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111860,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111870,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111880,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111890,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111900,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111910,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111920,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111930,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111940,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111950,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111960,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111970,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111980,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.111990,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112010,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112020,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112030,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112040,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112050,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112060,451,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112070,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112080,447,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112090,445,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112100,212,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112110,195,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112120,444,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112130,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112140,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112150,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112160,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112170,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112180,245,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112190,437,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112200,439,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112210,434,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112220,433,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112230,432,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112240,431,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112250,273,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112260,272,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112270,438,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112280,440,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112290,442,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112300,436,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112310,256,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112320,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112330,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112340,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112350,458,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112360,457,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112370,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112380,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112390,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112400,455,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112410,443,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112420,454,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112430,446,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112440,352,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112450,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112460,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112470,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112480,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112490,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112500,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112510,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112520,448,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112530,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112540,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112550,450,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112560,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112570,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112580,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112590,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112600,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112610,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112620,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112630,447,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112640,192,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112650,287,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112660,193,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112670,192,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112680,193,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112690,287,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112700,445,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112710,440,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112720,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112730,212,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112740,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112750,443,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112760,245,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112770,272,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112780,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112790,432,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112800,433,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112810,434,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112820,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112830,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112840,436,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112850,256,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112860,437,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112870,438,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112880,439,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112890,431,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112900,273,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112910,189,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112920,442,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112930,274,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112940,196,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112950,195,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112960,458,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112970,457,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112980,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.112990,456,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113000,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113010,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113020,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113030,454,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113040,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113050,435,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113060,452,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113070,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113080,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113090,450,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113100,446,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113110,352,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113120,266,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113130,353,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113140,353,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113150,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113160,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113170,449,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113180,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113190,448,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113200,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113210,447,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113220,451,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113230,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113240,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113250,144,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113260,145,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113270,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113280,200,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113290,197,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113300,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113310,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113320,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113330,200,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113340,192,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113350,193,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113360,287,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113370,189,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113380,431,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113390,432,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113400,433,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113410,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113420,434,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113430,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113440,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113450,195,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113460,437,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113470,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113480,439,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113490,440,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113500,196,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113510,274,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113520,212,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113530,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113540,444,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113550,443,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113560,245,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113570,256,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113580,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113590,442,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113600,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113610,272,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113620,273,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113630,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113640,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113650,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113660,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113670,447,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113680,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113690,448,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113700,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113710,458,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113720,457,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113730,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113740,454,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113750,449,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113760,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113770,450,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113780,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113790,451,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113800,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113810,452,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113820,266,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113830,352,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113840,446,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113850,435,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113860,257,0.5343511450381679,0,-0.11,-0.22,-0.11
