timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:59:35.598964,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:37.809773,659,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.423768,185,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.423978,185,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.597611,186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.626451,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.634075,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.675210,187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.723664,323,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.763664,215,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.765242,131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.765806,259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.781813,206,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.901298,132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.907050,207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.910003,297,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.939641,298,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.939759,299,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.980792,260,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.982797,662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:39.982921,265,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.051935,300,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.058981,301,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.060272,302,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.060942,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.061369,663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.061552,664,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.415388,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.544077,666,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.544821,261,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.545049,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.545193,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.547997,667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.549860,668,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.557669,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.558138,669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:40.984936,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:41.179983,670,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:41.181258,671,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:41.237810,672,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:41.238497,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:59:41.238666,673,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:00:09.933920,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:01:15.603953,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:01:51.814506,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:01:52.138439,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:02:39.743654,674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:02:40.018559,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:02:40.019270,675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:03:32.145830,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:04:03.498514,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:04:03.710484,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:05:43.715951,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:06:52.021181,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:06:52.033727,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:06:52.583267,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:08:32.620488,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:08:32.738892,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:08:32.739158,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:10:02.083963,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:10:02.085547,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:10:02.086166,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:11:42.090969,341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.795176,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948030,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948727,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948737,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948747,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948757,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948767,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948777,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948787,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948797,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948807,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948817,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948827,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948837,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948847,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948857,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948867,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948877,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948887,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948897,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948907,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948917,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948927,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948937,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948947,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948957,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948967,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948977,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948987,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948997,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949007,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949017,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949027,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949037,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949047,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949057,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949067,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949077,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949087,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949097,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949107,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949117,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949127,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949137,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949147,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949157,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949167,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949177,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949187,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949197,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949207,446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949217,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949227,452,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949237,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949247,451,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949257,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949267,447,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949277,445,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949287,212,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949297,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949307,444,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949317,189,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949327,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949337,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949347,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949357,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949367,245,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949377,437,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949387,439,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949397,434,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949407,433,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949417,432,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949427,431,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949437,273,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949447,272,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949457,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949467,440,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949477,442,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949487,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949497,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949507,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949517,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949527,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949537,458,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949547,457,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949557,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949567,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949577,456,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949587,455,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949597,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949607,454,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949617,446,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949627,352,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949637,266,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949647,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949657,353,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949667,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949677,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949687,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949697,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949707,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949717,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949727,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949737,450,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949747,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949757,451,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949767,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949777,452,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949787,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949797,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949807,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949817,447,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949827,192,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949837,287,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949847,193,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949857,192,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949867,193,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949877,287,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949887,445,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949897,440,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949907,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949917,212,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949927,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949937,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949947,245,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949957,272,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949967,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949977,432,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949987,433,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949997,434,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950007,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950017,435,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950027,436,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950037,256,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950047,437,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950057,438,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950067,439,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950077,431,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950087,273,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950097,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950107,442,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950117,274,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950127,196,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950137,195,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950147,458,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950157,457,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950167,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950177,456,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950187,455,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950197,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950207,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950217,454,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950227,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950237,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950247,452,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950257,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950267,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950277,450,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950287,446,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950297,352,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950307,266,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950317,353,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950327,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950337,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950347,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950357,449,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950367,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950377,448,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950387,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950397,447,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950407,451,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950417,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950427,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950437,144,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950447,145,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950457,143,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950467,200,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950477,197,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950487,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950497,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950507,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950517,200,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950527,192,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950537,193,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950547,287,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950557,189,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950567,431,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950577,432,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950587,433,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950597,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950607,434,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950617,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950627,436,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950637,195,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950647,437,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950657,438,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950667,439,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950677,440,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950687,196,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950697,274,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950707,212,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950717,445,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950727,444,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950737,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950747,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950757,256,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950767,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950777,442,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950787,435,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950797,272,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950807,273,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950817,353,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950827,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950837,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950847,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950857,447,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950867,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950877,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950887,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950897,458,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950907,457,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950917,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950927,454,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950937,449,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950947,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950957,450,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950967,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950977,451,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950987,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950997,452,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951007,266,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951017,352,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951027,446,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951037,435,0.2977099236641221,0,-0.11,-0.22,-0.11
