timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 11:39:38.636588,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636598,456,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636608,212,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636618,443,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636628,245,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636638,435,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636648,442,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636658,440,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636668,439,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636678,438,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636688,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636698,256,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636708,436,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636718,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636728,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636738,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636748,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636758,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636768,189,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636778,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636788,195,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636798,444,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636808,434,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636818,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636828,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636838,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636848,273,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636858,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636868,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636878,446,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636888,352,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636898,266,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636908,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636918,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636928,447,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636938,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636948,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636958,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636968,353,1.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636978,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636988,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636998,456,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637008,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637018,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637028,457,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637038,458,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637048,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637058,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637068,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637078,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637088,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637098,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637108,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637118,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637128,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637138,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637148,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637158,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637168,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637178,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637188,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637198,434,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637208,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637218,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637228,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637238,436,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637248,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637258,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637268,195,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637278,440,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637288,442,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637298,274,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637308,245,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637318,443,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637328,444,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637338,445,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637348,212,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637358,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637368,196,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637378,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637388,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637398,439,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637408,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637418,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637428,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637438,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637448,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637458,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637468,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637478,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637488,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637498,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637508,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637518,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637528,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637538,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637548,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637558,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637568,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637578,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637588,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637598,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637608,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637618,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637628,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637638,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637648,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637658,456,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637668,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637678,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637688,458,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637698,457,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637708,192,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637718,193,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637728,287,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637738,189,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637748,272,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637758,273,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637768,195,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637778,274,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637788,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637798,212,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637808,445,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637818,444,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637828,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637838,245,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637848,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637858,442,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637868,439,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637878,438,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637888,440,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637898,256,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637908,436,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637918,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637928,435,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637938,434,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637948,433,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637958,432,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637968,431,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637978,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637988,196,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.637998,353,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638008,446,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638018,352,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638028,266,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638038,353,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638048,451,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638058,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638068,456,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638078,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638088,443,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638098,457,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638108,458,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638118,447,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638128,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638138,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638148,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638158,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638168,455,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638178,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638188,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638198,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638208,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638218,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638228,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638238,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638248,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638258,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638268,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638278,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638288,445,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638298,212,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638308,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638318,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638328,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638338,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638348,444,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638358,245,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638368,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638378,442,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638388,440,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638398,434,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638408,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638418,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638428,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638438,436,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638448,435,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638458,439,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638468,443,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638478,189,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638488,195,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638498,196,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638508,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638518,273,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638528,272,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638538,274,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638548,455,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638558,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638568,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638578,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638588,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638598,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638608,257,1.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638618,450,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638628,457,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638638,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638648,451,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638658,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638668,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638678,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638688,266,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638698,352,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638708,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638718,447,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638728,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638738,353,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638748,454,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638758,448,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638768,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638778,449,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638788,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638798,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638808,452,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638818,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638828,446,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638838,196,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638848,274,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638858,189,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638868,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638878,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638888,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638898,212,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638908,195,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638918,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638928,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638938,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638948,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638958,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638968,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638978,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638988,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638998,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639008,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639018,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639028,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639038,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639048,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639058,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639068,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639078,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639088,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639098,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639108,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639118,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639128,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639138,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639148,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639158,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639168,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639178,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639188,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639198,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639208,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639218,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639228,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639238,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639248,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639258,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639268,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639278,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639288,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639298,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639308,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639318,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639328,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639338,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639348,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639358,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639368,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639378,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639388,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639398,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639408,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639418,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639428,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639438,434,1.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639448,437,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639458,438,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639468,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639478,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639488,439,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639498,256,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639508,433,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639518,432,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639528,436,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639538,442,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639548,435,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639558,245,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639568,443,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639578,444,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639588,431,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639598,274,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639608,273,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639618,272,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639628,257,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639638,196,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639638,661,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:52.216999,172,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:52.218755,203,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:39:52.219167,197,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:40:02.223792,341,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:40:41.344434,384,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:40:41.344937,463,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:40:41.821268,587,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:40:51.867945,588,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:40:51.868669,589,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:40:51.868819,590,1.0,0,-0.11,-0.22,-0.11
2024-03-13 11:41:26.154019,660,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:41:26.449961,676,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:41:36.456912,677,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:41:58.503762,674,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:41:58.670042,661,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:41:58.670759,675,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:42:54.605967,660,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:42:54.954005,676,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:43:04.957731,677,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:43:50.138016,660,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:43:50.481987,676,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:44:00.486818,677,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:45:11.425907,734,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:45:11.429614,128,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:45:11.436165,195,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:45:11.436977,212,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:45:13.638493,384,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:45:13.638754,463,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:45:14.001163,587,0.5,0,-0.11,-0.22,-0.11
2024-03-13 11:45:24.021478,588,0.5,0,-0.11,-0.22,-0.11
