timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 21:46:23.084852,658,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:24.345738,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:24.777701,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:26.658637,659,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:26.845649,185,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:26.845858,185,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:26.962443,186,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:26.985701,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:26.997012,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.022440,187,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.060061,323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.094800,215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.096624,131,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.096858,259,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.109198,206,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.221521,132,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.221654,207,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.299337,260,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.301867,662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.302056,265,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.438095,297,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.438295,298,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.444584,299,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.555265,300,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.562375,301,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.563577,302,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.564191,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.564583,663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.564796,664,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.722178,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.834937,666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.835535,261,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.835773,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.835977,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.838709,667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.841089,668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.849433,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.849944,669,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.264414,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.367550,670,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.368857,671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.434154,672,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.434961,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.435224,673,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:34.782825,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:57.253994,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:47:58.949789,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:47:59.277757,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:48:09.282962,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:48:40.445774,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:48:40.649724,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:48:50.656219,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:49:14.059176,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:49:14.344037,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:49:14.344741,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:49:22.810607,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:49:22.812569,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:49:22.813044,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:49:32.817985,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:51:01.866760,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:51:01.868191,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:51:01.868762,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:51:11.873692,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:51:53.914964,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:51:53.916766,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:51:53.917439,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:52:03.921417,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:52:42.981774,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:52:43.269736,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:52:53.274753,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.534627,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.571176,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.954995,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998101,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998111,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998121,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998131,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998141,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998151,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998161,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998171,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998181,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998191,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998201,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998211,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998221,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998231,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998241,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998251,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998261,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998271,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998281,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998291,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998301,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998311,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998321,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998331,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998341,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998351,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998361,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998371,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998381,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998391,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998401,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998411,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998421,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998431,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998441,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998451,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998461,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998471,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998481,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998491,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998501,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998511,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998521,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998531,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998541,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998551,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998561,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998566,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998571,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998581,446,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998591,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998601,452,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998611,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998621,451,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998631,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998641,447,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998651,445,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998661,212,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998671,195,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998681,444,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998691,189,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998701,443,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998711,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998721,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998731,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998741,590,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998741,245,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998751,437,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998761,439,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998771,434,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998781,433,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998791,432,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998801,431,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998811,273,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998821,272,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998831,438,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998841,440,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998851,442,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998861,436,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998871,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998881,196,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998891,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998901,274,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998911,458,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998921,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998931,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998941,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998951,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998961,455,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998971,443,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998981,454,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998991,446,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999001,352,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999011,266,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999021,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999031,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999041,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999051,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999061,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999071,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999081,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999091,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999101,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999111,450,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999121,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999131,451,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999141,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999151,452,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999161,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999171,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999181,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999191,447,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999201,192,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999211,287,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999221,193,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999231,192,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999241,193,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999251,287,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999261,445,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999271,440,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999281,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999291,212,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999301,444,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999311,443,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999321,245,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999331,272,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999341,435,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999351,432,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999361,433,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999371,434,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999381,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999391,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999401,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999411,256,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999421,437,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999431,438,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999441,439,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999451,431,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999461,273,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999471,189,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999481,442,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999491,274,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999501,196,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999511,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999521,458,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999531,457,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999541,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999551,456,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999561,455,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999571,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999581,443,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999591,454,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999601,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999611,435,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999621,452,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999631,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999641,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999651,450,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999661,446,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999671,352,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999681,266,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999691,353,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999701,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999711,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999721,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999731,449,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999741,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999751,448,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999761,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999771,447,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999781,451,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999791,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999801,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999811,144,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999821,145,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999831,143,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999841,200,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999851,197,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999861,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999871,143,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999881,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999891,200,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999901,192,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999911,193,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999921,287,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999931,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999941,431,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999951,432,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999961,433,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999971,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999981,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999991,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000001,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000011,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000021,437,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000031,438,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000041,439,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000051,440,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000061,196,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000071,274,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000081,212,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000091,445,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000101,444,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000111,443,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000121,245,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000131,256,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000141,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000151,442,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000161,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000171,272,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000181,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000191,353,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000201,353,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000211,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000221,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000231,447,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000241,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000251,448,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000261,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000271,458,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000281,457,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000291,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000301,454,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000311,449,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000321,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000331,450,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000341,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000351,451,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000361,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000371,452,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000381,266,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000391,352,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000401,446,0.931297709923664,0,-0.11,-0.22,-0.11
