timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 10:36:06.679659,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:36:06.679853,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:37:30.089854,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:37:30.533803,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:37:40.539538,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:39:08.769735,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:39:08.770179,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:39:09.268488,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:39:19.287064,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:39:19.297100,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:39:19.297290,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569864,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569874,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569884,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569894,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569904,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569914,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569924,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569934,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569944,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569954,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569964,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569974,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569984,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.569994,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570004,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570014,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570024,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570034,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570044,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570054,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570064,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570074,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570084,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570094,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570104,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570114,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570124,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570134,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570144,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570154,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570164,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570174,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570184,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570194,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570204,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570214,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570224,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570234,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570244,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570254,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570264,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570274,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570284,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570294,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570304,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570314,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570324,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570334,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570344,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570354,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570364,452,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570374,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570384,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570394,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570404,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570414,445,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570424,212,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570434,195,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570444,444,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570454,189,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570464,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570474,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570484,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570494,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570504,245,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570514,437,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570524,439,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570534,434,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570544,433,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570554,432,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570564,431,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570574,273,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570584,272,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570594,438,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570604,440,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570614,442,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570624,436,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570634,256,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570644,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570654,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570664,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570674,458,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570684,457,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570694,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570704,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570714,456,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570724,455,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570734,443,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570744,454,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570754,446,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570764,352,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570774,266,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570784,353,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570794,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570804,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570814,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570824,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570834,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570844,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570854,449,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570864,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570874,450,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570884,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570894,451,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570904,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570914,452,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570924,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570934,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570944,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570954,447,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570964,192,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570974,287,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570984,193,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.570994,192,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571004,193,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571014,287,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571024,445,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571034,440,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571044,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571054,212,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571064,444,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571074,443,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571084,245,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571094,272,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571104,435,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571114,432,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571124,433,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571134,434,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571144,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571154,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571164,436,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571174,256,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571184,437,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571194,438,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571204,439,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571214,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571224,273,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571234,189,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571244,442,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571254,274,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571264,196,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571274,195,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571284,458,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571294,457,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571304,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571314,456,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571324,455,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571334,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571344,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571354,454,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571364,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571374,435,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571384,452,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571394,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571404,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571414,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571424,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571434,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571444,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571454,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571464,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571474,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571484,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571494,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571504,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571514,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571524,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571534,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571544,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571554,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571564,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571574,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571584,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571594,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571604,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571614,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571624,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571634,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571644,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571654,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571664,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571674,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571684,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571694,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571704,431,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571714,432,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571724,433,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571734,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571744,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571754,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571764,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571774,195,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571784,437,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571794,438,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571804,439,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571814,440,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571824,196,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571834,274,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571844,212,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571854,445,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571864,444,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571874,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571884,245,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571894,256,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571904,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571914,442,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571924,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571934,272,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571944,273,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571954,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571964,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571974,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571984,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571994,447,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572004,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572014,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572024,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572034,458,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572044,457,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572054,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572064,454,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572074,449,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572084,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572094,450,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572104,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572114,451,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572124,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572134,452,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572144,266,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572154,352,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572164,446,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572174,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572184,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572194,455,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572204,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572214,443,0.4580152671755725,0,-0.11,-0.22,-0.11
