timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 12:09:52.888900,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:52.898345,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:52.937694,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:52.978327,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.013120,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.014766,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.015314,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.028069,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.132034,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.132254,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.183707,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.186872,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.187238,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.579201,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.579421,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.585760,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.605994,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.736361,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.743907,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.745370,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.746836,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.746975,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.747089,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.776488,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.776978,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.777136,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.777250,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.779312,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.780758,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.788966,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:53.789296,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.209718,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.308739,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.309917,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.376363,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.376996,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.377145,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:09:54.519492,285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:10:00.510431,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:10:00.511032,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:10:00.511226,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:10:23.164390,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:11:08.964962,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:11:09.436907,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:11:19.443543,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:11:55.602685,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:11:55.604038,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:11:55.604653,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:12:05.608533,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:12:34.878287,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:12:35.057446,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:12:35.058061,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:12:37.661874,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:12:37.662214,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:12:38.068245,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:12:48.087148,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:12:48.087577,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:12:48.087768,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:13:28.592987,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:13:28.876906,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:13:38.884295,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:14:33.020711,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:14:33.021701,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:14:33.022401,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:14:43.026531,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:15:57.080966,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:15:57.436949,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:16:07.443406,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:16:52.616959,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:16:52.968932,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230727,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230737,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230747,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230757,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230767,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230777,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230787,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230797,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230807,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230817,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230827,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230837,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230847,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230857,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230867,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230877,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230887,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230897,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230907,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230917,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230927,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230937,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230947,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230957,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230967,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230977,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230987,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.230997,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231007,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231017,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231027,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231037,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231047,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231057,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231067,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231077,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231087,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231097,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231107,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231117,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231127,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231137,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231147,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231157,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231167,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231177,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231187,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231197,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231207,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231217,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231227,452,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231237,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231247,451,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231257,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231267,447,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231277,445,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231287,212,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231297,195,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231307,444,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231317,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231327,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231337,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231347,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231357,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231367,245,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231377,437,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231387,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231397,434,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231407,433,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231417,432,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231427,431,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231437,273,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231447,272,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231457,438,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231467,440,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231477,442,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231487,436,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231497,256,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231507,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231517,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231527,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231537,458,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231547,457,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231557,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231567,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231577,456,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231587,455,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231591,129,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231597,443,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231607,454,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231617,446,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231627,352,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231637,266,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231647,353,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231657,353,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231667,353,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231677,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231687,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231697,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231707,448,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231717,449,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231727,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231737,450,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231747,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231757,451,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231767,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231777,452,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231787,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231797,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231807,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231817,447,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231827,192,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231837,287,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231847,193,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231857,192,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231867,193,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231877,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231887,445,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231897,440,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231907,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231917,212,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231927,444,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231937,443,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231947,245,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231957,272,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231967,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231977,432,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231987,433,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.231997,434,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232007,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232017,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232027,436,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232037,256,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232047,437,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232057,438,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232067,439,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232077,431,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232087,273,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232097,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232107,442,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232117,274,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232127,196,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232137,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232147,458,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232157,457,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232167,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232177,456,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232187,455,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232197,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232207,443,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232217,454,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232227,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232237,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232247,452,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232257,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232267,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232277,450,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232287,446,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232297,352,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232307,266,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232317,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232327,353,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232337,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232347,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232357,449,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232367,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232377,448,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232387,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232397,447,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232407,451,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232417,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232427,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232437,144,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232447,145,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232457,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232467,200,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232477,197,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232487,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232497,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232507,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232517,200,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232527,192,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232537,193,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232547,287,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232557,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232567,431,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232577,432,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232587,433,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232597,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232607,434,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232617,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232627,436,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232637,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232647,437,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232657,438,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232667,439,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232677,440,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232687,196,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232697,274,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232707,212,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232717,445,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232727,444,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232737,443,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232747,245,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232757,256,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232767,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232777,442,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232787,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232797,272,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232807,273,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232817,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232827,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232837,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232847,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232857,447,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232867,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232877,448,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232887,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232897,458,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232907,457,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232917,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232927,454,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232937,449,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232947,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232957,450,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232967,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232977,451,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232987,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.232997,452,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.233007,266,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.233017,352,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.233027,446,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 12:17:01.233037,435,0.36641221374045796,0,-0.11,-0.22,-0.11
