timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 05:05:37.213284,323,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.247988,215,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.250156,131,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.250342,259,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.260562,206,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.307818,297,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.307934,298,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.312519,299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.367592,132,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.367772,207,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.468620,260,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.470625,662,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.470877,265,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.496324,300,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.503505,301,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.504827,302,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.505446,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.505884,663,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.506056,664,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:37.894590,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.004722,666,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.005424,261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.009922,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.010072,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.010305,667,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.010494,668,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.019405,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.020105,669,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.434150,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.533031,670,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.534361,671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.600150,672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.600827,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:38.600997,673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:05:45.890636,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:06:07.400110,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:06:46.090904,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:06:46.096088,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:06:46.655303,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:06:56.697914,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:06:56.698570,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:06:56.698705,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:07:28.027663,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:07:28.029336,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:07:28.029921,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:07:38.034050,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:08:22.338718,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:08:22.515539,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:08:22.516238,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:09:02.116882,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:09:02.472862,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:09:12.477665,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:09:55.687731,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:09:55.689190,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:09:55.689782,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:10:05.693899,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:11:08.742060,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:11:08.743686,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:11:08.744169,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:11:18.748578,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:12:13.789765,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:12:13.791089,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:12:13.791769,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:12:23.796214,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:12:58.864891,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:12:59.160855,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:13:09.165887,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.287831,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.434539,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435144,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435154,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435164,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435174,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435184,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435194,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435204,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435214,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435224,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435234,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435244,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435254,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435264,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435274,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435284,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435294,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435304,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435314,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435324,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435334,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435344,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435354,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435364,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435374,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435384,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435394,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435404,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435414,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435424,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435434,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435444,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435454,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435464,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435474,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435484,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435494,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435504,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435514,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435524,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435534,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435544,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435554,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435564,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435574,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435584,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435594,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435604,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435614,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435624,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435634,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435644,452,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435654,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435664,451,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435674,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435684,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435694,445,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435704,212,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435714,195,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435724,444,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435734,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435744,443,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435754,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435764,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435774,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435784,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435794,437,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435804,439,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435814,434,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435824,433,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435834,432,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435844,431,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435854,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435864,272,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435874,438,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435884,440,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435894,442,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435904,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435914,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435924,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435934,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435944,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435954,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435964,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435974,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435984,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435994,456,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436004,455,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436014,443,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436024,454,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436034,446,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436044,352,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436054,266,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436064,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436074,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436084,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436094,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436104,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436114,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436124,448,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436134,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436144,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436154,450,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436164,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436174,451,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436184,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436194,452,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436204,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436214,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436224,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436234,447,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436244,192,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436254,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436264,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436274,192,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436284,193,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436294,287,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436304,445,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436314,440,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436324,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436334,212,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436344,444,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436354,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436364,245,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436374,272,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436384,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436394,432,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436404,433,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436414,434,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436424,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436434,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436444,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436454,256,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436464,437,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436474,438,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436484,439,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436494,431,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436504,273,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436514,189,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436524,442,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436534,274,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436544,196,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436554,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436564,458,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436574,457,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436584,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436594,456,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436604,455,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436614,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436624,443,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436634,454,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436644,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436654,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436664,452,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436674,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436684,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436694,450,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436704,446,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436714,352,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436724,266,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436734,353,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436744,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436754,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436764,353,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436774,449,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436784,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436794,448,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436804,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436814,447,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436824,451,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436834,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436844,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436854,144,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436864,145,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436874,143,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436884,200,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436894,197,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436904,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436914,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436924,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436934,200,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436944,192,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436954,193,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436964,287,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436974,189,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436984,431,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436994,432,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437004,433,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437014,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437024,434,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437034,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437044,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437054,195,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437064,437,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437074,438,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437084,439,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437094,440,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437104,196,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437114,274,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437124,212,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437134,445,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437144,444,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437154,443,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437164,245,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437174,256,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437184,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437194,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437204,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437214,272,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437224,273,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437234,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437244,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437254,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437264,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437274,447,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437284,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437294,448,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437304,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437314,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437324,457,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437334,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437344,454,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437354,449,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437364,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437374,450,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437384,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437394,451,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437404,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437414,452,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437424,266,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437434,352,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437444,446,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437454,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437464,257,0.6793893129770993,0,-0.11,-0.22,-0.11
