timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:06:14.283486,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.295971,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.417602,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.417769,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.496226,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.498225,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.498432,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.630459,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.630579,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.637029,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.747693,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.754618,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.755972,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.756679,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.757053,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.757288,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:14.921884,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.032805,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.033804,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.034171,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.034596,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.037894,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.040705,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.049674,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.050248,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.465722,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.565687,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.566794,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.632589,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.632950,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:15.633097,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:22.654071,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:06:44.449990,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:07:48.773828,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:07:48.774256,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:07:49.403725,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:07:59.441098,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:07:59.441750,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:07:59.441893,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:08:39.780171,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:08:40.156156,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:08:50.161668,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:09:39.744751,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:09:40.038824,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:09:40.039537,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:10:09.283639,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:10:09.285133,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:10:09.285646,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:10:19.289597,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:10:53.332972,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:10:53.334952,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:10:53.335505,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:11:03.340241,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:12:09.404189,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:12:09.744164,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:12:19.749570,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:12:52.890825,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:12:52.891176,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:12:53.491886,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.509884,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510433,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510443,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510453,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510463,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510473,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510483,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510493,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510503,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510513,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510523,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510533,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510542,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510543,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510553,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510563,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510573,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510583,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510593,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510603,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510613,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510623,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510633,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510643,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510653,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510663,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510673,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510683,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510693,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510703,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510713,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510723,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510733,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510743,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510753,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510763,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510773,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510783,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510793,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510803,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510813,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510823,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510833,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510843,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510853,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510863,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510873,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510883,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510893,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510903,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510913,446,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510923,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510933,452,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510943,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510953,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510963,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510973,447,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510983,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510993,212,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511003,195,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511013,444,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511023,189,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511033,443,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511043,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511053,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511063,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511073,245,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511083,437,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511093,439,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511103,434,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511113,433,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511123,432,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511133,431,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511143,273,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511153,272,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511163,438,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511173,440,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511183,442,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511193,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511203,256,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511213,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511223,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511233,274,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511243,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511253,457,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511263,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511273,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511283,456,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511293,455,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511303,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511313,454,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511323,446,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511333,352,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511343,266,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511353,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511363,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511373,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511383,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511393,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511403,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511413,448,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511423,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511433,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511443,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511453,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511463,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511473,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511483,452,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511493,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511503,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511513,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511523,447,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511533,192,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511543,287,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511553,193,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511563,192,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511573,193,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511583,287,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511593,445,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511603,440,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511613,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511623,212,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511633,444,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511643,443,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511653,245,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511663,272,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511673,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511683,432,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511693,433,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511703,434,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511713,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511723,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511733,436,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511743,256,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511753,437,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511763,438,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511773,439,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511783,431,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511793,273,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511803,189,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511813,442,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511823,274,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511833,196,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511843,195,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511853,458,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511863,457,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511873,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511883,456,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511893,455,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511903,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511913,443,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511923,454,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511933,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511943,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511953,452,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511963,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511973,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511983,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511993,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512003,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512013,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512023,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512033,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512043,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512053,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512063,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512073,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512083,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512093,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512103,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512113,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512123,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512133,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512143,144,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512153,145,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512163,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512173,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512183,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512193,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512203,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512213,143,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512223,200,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512233,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512243,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512253,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512263,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512273,431,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512283,432,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512293,433,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512303,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512313,434,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512323,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512333,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512343,195,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512353,437,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512363,438,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512373,439,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512383,440,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512393,196,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512403,274,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512413,212,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512423,445,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512433,444,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512443,443,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512453,245,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512463,256,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512473,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512483,442,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512493,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512503,272,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512513,273,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512523,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512533,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512543,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512553,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512563,447,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512573,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512583,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512593,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512603,458,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512613,457,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512623,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512633,454,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512643,449,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512653,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512663,450,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512673,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512683,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512693,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512703,452,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512713,266,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512723,352,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512733,446,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512743,435,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512753,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512763,455,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512773,257,0.22900763358778625,0,-0.11,-0.22,-0.11
