timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 13:37:52.390606,256,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390616,437,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390626,438,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390636,439,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390646,431,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390656,273,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390666,189,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390676,442,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390686,274,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390696,196,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390706,195,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390716,458,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390726,457,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390736,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390746,456,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390756,455,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390766,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390776,443,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390786,454,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390796,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390806,435,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390816,452,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390826,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390836,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390846,450,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390856,446,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390866,352,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390876,266,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390886,353,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390896,353,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390906,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390916,353,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390926,449,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390936,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390946,448,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390956,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390966,447,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390976,451,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390986,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390996,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391006,144,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391016,145,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391026,143,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391036,200,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391046,197,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391056,143,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391066,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391076,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391086,200,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391096,192,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391106,193,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391116,287,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391126,189,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391136,431,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391146,432,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391156,433,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391166,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391176,434,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391186,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391196,436,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391206,195,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391216,437,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391226,438,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391236,439,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391246,440,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391256,196,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391266,274,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391276,212,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391286,445,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391296,444,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391306,443,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391316,245,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391326,256,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391336,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391346,442,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391356,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391366,272,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391376,273,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391386,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391396,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391406,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391416,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391426,447,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391436,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391446,448,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391456,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391466,458,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391476,457,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391486,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391496,454,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391506,449,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391516,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391526,450,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391536,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391546,451,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391556,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391566,452,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391576,266,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391586,352,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391596,446,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391606,435,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391616,257,0.5725190839694656,0,-0.11,-0.22,-0.11
