timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:38:37.056164,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:38:37.384138,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:38:47.389663,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.568178,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.679290,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.898243,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.898949,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:40:15.000139,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:40:25.006922,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.211531,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.239470,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.873039,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.916126,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.922328,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.922529,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:42:55.252162,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:42:55.572133,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:43:05.579532,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:43:53.823649,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:43:53.824081,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:43:54.325885,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.344536,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.345010,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.345196,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.661805,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.663495,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.664199,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668503,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668513,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668523,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668533,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668543,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668553,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668563,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668573,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668583,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668593,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668603,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668613,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668623,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668633,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668643,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668653,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668663,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668673,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668683,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668693,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668703,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668713,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668723,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668733,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668743,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668753,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668763,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668773,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668783,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668793,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668803,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668813,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668823,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668833,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668843,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668853,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668863,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668873,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668883,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668893,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668903,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668913,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668923,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668933,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668943,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668953,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668963,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668973,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668983,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668993,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669003,452,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669013,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669023,451,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669033,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669043,447,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669053,445,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669063,212,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669073,195,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669083,444,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669093,189,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669103,443,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669113,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669123,435,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669133,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669143,245,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669153,437,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669163,439,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669173,434,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669183,433,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669193,432,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669203,431,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669213,273,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669223,272,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669233,438,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669243,440,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669253,442,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669263,436,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669273,256,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669283,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669293,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669303,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669313,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669323,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669333,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669343,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669353,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669363,455,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669373,443,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669383,454,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669393,446,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669403,352,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669413,266,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669423,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669433,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669443,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669453,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669463,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669473,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669483,448,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669493,449,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669503,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669513,450,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669523,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669533,451,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669543,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669553,452,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669563,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669573,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669583,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669593,447,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669603,192,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669613,287,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669623,193,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669633,192,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669643,193,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669653,287,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669663,445,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669673,440,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669683,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669693,212,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669703,444,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669713,443,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669723,245,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669733,272,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669743,435,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669753,432,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669763,433,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669773,434,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669783,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669793,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669803,436,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669813,256,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669823,437,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669833,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669843,439,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669853,431,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669863,273,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669873,189,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669883,442,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669893,274,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669903,196,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669913,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669923,458,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669933,457,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669943,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669953,456,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669963,455,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669973,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669983,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669993,454,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670003,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670013,435,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670023,452,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670033,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670043,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670053,450,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670063,446,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670073,352,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670083,266,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670093,353,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670103,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670113,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670123,353,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670133,449,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670143,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670153,448,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670163,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670173,447,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670183,451,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670193,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670203,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670213,144,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670223,145,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670233,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670243,200,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670253,197,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670263,143,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670273,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670283,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670293,200,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670303,192,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670313,193,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670323,287,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670333,189,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670343,431,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670353,432,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670363,433,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670373,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670383,434,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670393,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670403,436,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670413,195,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670423,437,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670433,438,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670443,439,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670453,440,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670463,196,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670473,274,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670483,212,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670493,445,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670503,444,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670513,443,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670523,245,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670533,256,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670543,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670553,442,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670563,435,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670573,272,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670583,273,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670593,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670603,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670613,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670623,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670633,447,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670643,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670653,448,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670663,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670673,458,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670683,457,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670693,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670703,454,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670713,449,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670723,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670733,450,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670743,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670753,451,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670763,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670773,452,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670783,266,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670793,352,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670803,446,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670813,435,0.6717557251908397,0,-0.11,-0.22,-0.11
