timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:44:49.176773,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176783,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176793,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176803,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176813,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176823,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176833,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176843,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176853,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176863,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176873,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176883,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176893,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176903,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176913,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176923,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176933,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176943,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176953,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176963,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176973,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176983,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176993,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177003,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177013,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177023,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177033,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177043,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177053,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177063,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177073,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177083,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177093,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177103,452,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177113,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177123,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177133,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177143,447,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177153,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177163,212,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177173,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177183,444,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177193,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177203,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177213,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177223,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177233,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177243,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177253,437,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177263,439,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177273,434,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177283,433,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177293,432,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177303,431,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177313,273,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177323,272,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177333,438,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177343,440,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177353,442,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177363,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177373,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177383,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177393,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177403,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177413,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177423,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177433,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177443,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177453,456,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177463,455,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177473,443,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177483,454,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177493,446,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177503,352,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177513,266,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177523,353,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177533,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177543,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177553,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177563,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177573,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177583,448,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177593,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177603,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177613,450,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177623,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177633,451,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177643,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177653,452,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177663,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177673,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177683,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177693,447,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177703,192,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177713,287,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177723,193,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177733,192,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177743,193,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177753,287,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177763,445,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177773,440,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177783,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177793,212,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177803,444,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177813,443,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177823,245,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177833,272,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177843,435,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177853,432,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177863,433,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177873,434,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177883,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177893,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177903,436,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177913,256,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177923,437,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177933,438,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177943,439,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177953,431,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177963,273,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177973,189,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177983,442,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177993,274,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178003,196,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178013,195,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178023,458,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178033,457,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178043,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178053,456,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178063,455,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178073,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178083,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178093,454,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178103,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178113,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178123,452,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178133,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178143,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178153,450,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178163,446,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178173,352,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178183,266,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178193,353,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178203,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178213,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178222,197,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178223,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178233,449,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178243,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178253,448,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178263,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178273,447,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178283,451,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178293,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178303,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178313,144,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178323,145,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178333,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178343,200,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178353,197,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178363,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178373,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178383,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178393,200,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178403,192,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178413,193,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178423,287,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178433,189,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178443,431,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178453,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178463,433,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178473,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178483,434,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178493,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178503,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178513,195,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178523,437,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178533,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178543,439,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178553,440,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178563,196,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178573,274,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178583,212,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178593,445,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178603,444,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178613,443,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178623,245,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178633,256,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178643,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178653,442,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178663,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178673,272,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178683,273,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178693,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178703,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178713,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178723,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178733,447,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178743,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178753,448,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178763,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178773,458,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178783,457,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178793,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178803,454,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178812,203,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178813,449,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178823,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178833,450,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178843,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178853,451,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178863,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178873,452,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178883,266,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178893,352,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178903,446,0.5648854961832062,0,-0.11,-0.22,-0.11
