timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 02:13:01.000,305,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-29 02:13:01.000,306,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-29 02:13:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:13:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:13:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:13:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:13:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:13:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:13:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:13:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,306,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:14:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:14:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:14:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:14:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:14:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:14:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,128,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 02:15:01.000,128,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:15:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:15:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:15:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 02:16:01.000,128,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 02:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 02:16:13.000,384,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 02:16:13.000,463,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 02:16:14.000,587,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-29 02:16:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:16.000,307,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 02:16:24.000,589,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 02:16:24.000,590,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-29 02:16:24.000,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:16:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:01.000,129,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:17:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,203,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:18:46.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:18:56.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,305,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,306,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 02:19:01.000,307,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 02:19:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:19:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,128,0.062654191402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:01.000,305,0.062654191402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:16.000,307,0.062654191402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:16.000,130,0.062654191402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:31.000,307,0.062654191402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:31.000,130,0.057698283272599994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:20:46.000,307,0.057698283272599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:20:46.000,130,0.057698283272599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,130,0.057698283272599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,307,0.057698283272599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,306,0.057698283272599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,305,0.057698283272599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,305,0.0485717608925,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,128,0.0485717608925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,128,0.0485717608925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,128,0.053005758035399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,305,0.053005758035399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:01.000,128,0.0514992815712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:21:16.000,307,0.0514992815712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:16.000,130,0.0500213460175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:21:31.000,307,0.0500213460175,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:31.000,130,0.0500213460175,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:46.000,307,0.0593207562581,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:21:46.000,130,0.057698283392400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,128,0.056105077555300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,130,0.0545409624319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,307,0.0545409624319,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,306,0.056105077555300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,305,0.056105077555300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,128,0.057698283392400004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,305,0.057698283392400004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,128,0.057698283392400004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,128,0.057698283392400004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:01.000,305,0.0593207562581,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:16.000,307,0.0609726690709,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:16.000,130,0.062654191402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:31.000,130,0.062654191402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:31.000,307,0.062654191402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:22:46.000,130,0.0609726690709,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:22:46.000,594,0.047150333248800004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:22:46.000,307,0.0344696703062,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 02:22:56.000,598,0.0417767766016,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,130,0.0832046917389,0.625,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,307,0.0832046917389,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,305,0.107506733519,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,305,0.109910010016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,306,0.112346096175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,128,0.114815094209,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,128,0.112346096175,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,128,0.091593428583,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,128,0.0682150312815,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:23:01.000,305,0.0569906834714,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:23:16.000,307,0.0380866117488,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:23:16.000,130,0.0380866117488,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:23:31.000,307,0.0549289037328,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:23:31.000,130,0.0566670020465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:23:46.000,130,0.05844069981219999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:23:46.000,307,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,306,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,305,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,130,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,307,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,305,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,305,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,128,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,128,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,128,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:01.000,128,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:16.000,307,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:16.000,130,0.05844069981219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:24:31.000,307,0.05844069981219999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:31.000,130,0.0566670020465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:24:46.000,307,0.0566670020465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:24:46.000,130,0.0566670020465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,130,0.0566670020465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,307,0.0566670020465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,306,0.0566670020465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,305,0.0566670020465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,305,0.049925767977200004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,128,0.051558535671300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,128,0.051558535671300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,128,0.053226163721,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,128,0.053226163721,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:01.000,305,0.053226163721,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:11.000,594,0.0394502104107,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:25:16.000,130,0.0569906809765,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-29 02:25:16.000,307,0.0569906809765,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:21.000,598,0.0764345419615,0.25,0,-0.11,-0.22,-0.11
2024-03-29 02:25:31.000,130,0.13273578701,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-29 02:25:31.000,307,0.13273578701,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:25:46.000,307,0.1614175683,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:25:46.000,130,0.1614175683,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,307,0.1614175683,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,128,0.1614175683,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,128,0.13273578701,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,128,0.0702139259239,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,128,0.0702139259239,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,305,0.0518627529072,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,305,0.0437380807448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,305,0.0437380807448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,306,0.0532261635955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:26:01.000,130,0.0532261635955,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:16.000,130,0.0532261635955,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:16.000,307,0.0532261635955,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:31.000,307,0.0532261635955,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:31.000,130,0.0549289036046,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:46.000,307,0.0549289036046,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:46.000,130,0.0549289036046,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:48.000,209,0.0549289036046,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:48.000,210,0.0549289036046,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:26:48.000,211,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:01.000,128,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,307,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,305,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,130,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,305,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,306,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,305,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,128,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,128,0.060250233069,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:02.000,128,0.0549289036046,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:27:17.000,307,0.0549289036046,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:17.000,130,0.0549289036046,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:24.000,594,0.0408464578967,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:27:32.000,130,0.0383350766435,0.375,0,-0.11,-0.22,-0.11
2024-03-29 02:27:32.000,307,0.0383350766435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:27:34.000,598,0.0502235920084,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 02:27:47.000,307,0.0785833814892,0.375,0,-0.11,-0.22,-0.11
2024-03-29 02:27:47.000,130,0.0785833814892,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,306,0.0785833814892,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,130,0.0722500126705,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,307,0.0722500126705,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,305,0.11273229072799999,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,305,0.094698378721,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,128,0.062439371052199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,128,0.062439371052199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,128,0.053536825813999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,128,0.0319669907298,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:01.000,305,0.0319669907298,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:16.000,307,0.0319669907298,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:16.000,130,0.0319669907298,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:31.000,307,0.0319669907298,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:28:31.000,130,0.039450209793800005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 02:28:46.000,130,0.0422756506647,0.0,0,-0.11,-0.22,-0.11
