timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 11:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:23:01.000,130,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 11:23:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:23:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:23:31.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 11:23:31.000,307,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:23:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 11:23:46.000,130,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:24:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:24:03.000,587,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:24:03.000,463,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 11:24:03.000,384,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 11:24:13.000,588,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:24:13.000,589,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 11:24:13.000,590,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:24:16.000,307,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:24:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:24:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:24:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:24:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:24:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,305,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:31.000,130,0.14330058870200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:25:46.000,307,0.14330058870200002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:25:46.000,130,0.14330058870200002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,128,0.0825841323702,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,130,0.0857856000755,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,307,0.0857856000755,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,306,0.07641039149880001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,305,0.0571512162251,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,128,0.037482826848300003,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,305,0.037482826848300003,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,128,0.0393997249164,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,128,0.0513012333701,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:26:01.000,305,0.0560925022256,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 11:26:16.000,307,0.0356303229341,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:26:16.000,130,0.0338413318799,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:26:29.000,384,0.0338413318799,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:26:29.000,463,0.0338413318799,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 11:26:30.000,587,0.0467883995479,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 11:26:31.000,130,0.0638136352098,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:26:31.000,307,0.0638136352098,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:26:40.000,588,0.0781491231042,0.125,0,-0.11,-0.22,-0.11
2024-04-01 11:26:40.000,589,0.0693247828823,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 11:26:40.000,590,0.12040067808700004,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 11:26:46.000,307,0.124439385396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:26:46.000,130,0.12040067808700004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,130,0.12040067808700004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,307,0.17934991489500002,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,305,0.101416349523,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,305,0.0611678085776,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,306,0.0638136358093,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,128,0.051301233716599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,128,0.0338413304395,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,128,0.07053873004080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,128,0.07343707283039999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:27:01.000,305,0.07343707283039999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:27:16.000,307,0.07053873004080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:27:16.000,130,0.0924202242758,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 11:27:31.000,307,0.0924202242758,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:27:31.000,130,0.102958397803,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:27:46.000,307,0.102958397803,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:27:46.000,130,0.102958397803,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,305,0.0993669088415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,130,0.102958397803,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,307,0.0993669088415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,306,0.0993669088415,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,305,0.102958397803,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,128,0.106629221196,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,128,0.106629221196,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,128,0.10295839644999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,128,0.106629221196,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:28:01.000,305,0.0930381682103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:28:16.000,307,0.0930381682103,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:28:16.000,130,0.0663611478621,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 11:28:31.000,307,0.06904555148199999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:28:31.000,130,0.06904555148199999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:28:46.000,307,0.06904555148199999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:28:46.000,130,0.0930381694338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,128,0.0494495237863,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,130,0.051668248240099995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,307,0.041208481031699995,0.125,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,305,0.039303191236800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,306,0.0398305395185,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,128,0.0311141541494,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,305,0.0311141541494,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,128,0.0311141541494,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,128,0.0311141541494,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:01.000,305,0.0311141541494,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:16.000,307,0.053951686969599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 11:29:16.000,130,0.0523010635911,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-01 11:29:31.000,307,0.04175291273369999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:31.000,130,0.039830541632800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:46.000,307,0.0412084788683,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:46.000,130,0.049449521505500006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:48.000,205,0.0311141549828,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 11:29:48.000,204,0.0417529125882,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:29:48.000,203,0.0417529125882,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:48.000,197,0.0417529125882,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:29:58.000,341,0.0361672397909,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,130,0.07462120912789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,306,0.07462120912789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,305,0.07462120912789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,305,0.07462120912789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,307,0.07462120912789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,128,0.11037443898600001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,128,0.133635644297,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,128,0.133635644297,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,128,0.133635644297,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:01.000,305,0.133635644297,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:16.000,307,0.133635644297,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:16.000,130,0.0997524641237,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 11:30:31.000,307,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:31.000,130,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:46.000,307,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:30:46.000,130,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,305,0.09635887105100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,130,0.09635887105100001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,306,0.0930381694338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,305,0.0930381694338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,307,0.0930381694338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,128,0.125579951027,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,128,0.125579951027,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,128,0.125579951027,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,128,0.125579951027,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:01.000,305,0.125579951027,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:16.000,307,0.12956979221200002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:16.000,130,0.09635887105100001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 11:31:31.000,307,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:31.000,130,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:46.000,307,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:31:46.000,130,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,130,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,307,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,306,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,305,0.0997524641237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,305,0.0746212108309,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,128,0.103219338117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,128,0.103219338117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,128,0.103219338117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,128,0.103219338117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:01.000,305,0.103219338117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:16.000,307,0.103219338117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:16.000,130,0.103219338117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:31.000,307,0.103219338117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:31.000,130,0.103219338117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:46.000,307,0.133635644297,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:46.000,130,0.133635644297,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:51.000,210,0.133635644297,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:51.000,209,0.11037443898600001,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 11:32:51.000,211,0.11037443898600001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:32:52.000,594,0.09975246207910002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,128,0.0431750424536,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,128,0.0398305365584,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,128,0.0500642775361,0.125,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,128,0.0500642775361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,305,0.0500642775361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,305,0.0500642775361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,305,0.0500642775361,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,306,0.087495889135,0.5,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,307,0.087495889135,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:33:01.000,130,0.0783358832739,0.0,0,-0.11,-0.22,-0.11
2024-04-01 11:33:02.000,598,0.0327406748308,0.0250000003725,0,-0.11,-0.22,-0.11
