timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 03:59:31.000,130,0.065774689429,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:46.000,307,0.062174795258800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:59:46.000,130,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,306,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,130,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,307,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,305,0.062174795258800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,305,0.030522559159499998,0.375,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.030522559159499998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.0314793004447,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.0314793004447,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,128,0.030522559159499998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:01.000,305,0.030522559159499998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:16.000,307,0.030522559159499998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:16.000,130,0.030522559159499998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:31.000,307,0.030522559159499998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:31.000,130,0.030522559159499998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:46.000,307,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:46.000,130,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:00:55.000,594,0.0323487860683,0.375,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,306,0.132918052912,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,305,0.132918052912,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,307,0.132918052912,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,305,0.132918052912,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,130,0.13760971445599998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.142400017514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.142400017514,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.142400017514,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,128,0.142400017514,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:01.000,305,0.0806889494973,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:05.000,598,0.0305225595596,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 04:01:16.000,307,0.142400011744,0.875,0,-0.11,-0.22,-0.11
2024-03-29 04:01:16.000,130,0.142400011744,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:31.000,130,0.142400011744,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:31.000,307,0.137609708804,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:46.000,307,0.132918047378,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:01:46.000,130,0.132918047378,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,130,0.132918047378,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,307,0.132918047378,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,306,0.132918047378,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,305,0.077326420541,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,305,0.0661786076716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,128,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,128,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,128,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,128,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:01.000,305,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:16.000,307,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:16.000,130,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:31.000,307,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:31.000,130,0.0661786076716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:46.000,130,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:02:46.000,307,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,128,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,128,0.0472665413021,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,128,0.0472665413021,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,128,0.044898903946000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,305,0.0333444531351,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,305,0.0333444531351,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,305,0.0333444531351,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,306,0.0333444531351,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,307,0.0806889441651,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 04:03:01.000,130,0.0806889441651,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:16.000,307,0.10280102063999999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 04:03:16.000,130,0.0740543728734,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:31.000,130,0.0740543728734,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:31.000,307,0.0708720953729,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,143,0.04614101067319999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,143,0.067778852067,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,144,0.067778852067,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,203,0.077326420541,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,204,0.0438114905132,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,205,0.0438114905132,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,197,0.031479301262,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,518,0.0485517061864,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,198,0.0618563930362,0.125,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,145,0.0618563930362,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,143,0.0618563930362,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:45.000,143,0.0415621144729,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:46.000,307,0.102801023891,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:03:46.000,130,0.09132615078810001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:47.000,198,0.0773264210353,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,203,0.0773264210353,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,143,0.0773264210353,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,143,0.0536205433851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,200,0.041562113485199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,144,0.041562113485199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,145,0.041562113485199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,143,0.041562113485199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,197,0.0632200042359,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,205,0.0632200042359,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,204,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:50.000,143,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:51.000,200,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,201,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,143,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,143,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,145,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,144,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,205,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,143,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,197,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,204,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,203,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:55.000,143,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:03:57.000,201,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,306,0.0692250696742,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,463,0.0487566367452,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,384,0.0373496912496,0.125,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,130,0.0373496912496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,307,0.0373496912496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,305,0.0373496912496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,128,0.0373496912496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,305,0.0373496912496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,305,0.0373496912496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,128,0.0373496912496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,128,0.0373496912496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:01.000,128,0.0593907414823,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:02.000,587,0.0343390214278,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:04:12.000,588,0.0637702345766,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 04:04:12.000,589,0.0637702345766,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:12.000,590,0.0667809853807,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:04:16.000,307,0.0667809853807,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:16.000,130,0.0667809853807,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:31.000,130,0.0667809853807,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:31.000,307,0.0667809853807,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:46.000,307,0.0667809853807,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:04:46.000,130,0.0667809853807,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,306,0.0394690678126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,307,0.07143194444039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,305,0.0333459381058,0.375,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,305,0.035309046234599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,130,0.035309046234599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,128,0.0324133997952,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,128,0.0324133997952,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,128,0.0324133997952,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,128,0.0324133997952,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:01.000,305,0.0324133997952,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:16.000,130,0.0324133997952,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:16.000,307,0.0324133997952,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:31.000,307,0.05660252875,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 04:05:31.000,130,0.05660252875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:46.000,307,0.05660252875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:05:46.000,130,0.0682867106989,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,128,0.0682867106989,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,128,0.0682867106989,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,128,0.0682867106989,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,128,0.0405823341418,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,305,0.0405823341418,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,305,0.0405823341418,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,305,0.038422290846599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,306,0.038422290846599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,307,0.0451449570442,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 04:06:01.000,130,0.0451449570442,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:16.000,130,0.0451449570442,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:16.000,307,0.0451449570442,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:31.000,307,0.0451449570442,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:31.000,130,0.06226693450090001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:32.000,197,0.06226693450090001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:32.000,203,0.06226693450090001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:32.000,204,0.0463110504705,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 04:06:32.000,205,0.0463110504705,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:42.000,341,0.0539013990369,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:46.000,307,0.0539013990369,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:06:46.000,130,0.050038189024499996,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,130,0.050038189024499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,307,0.050038189024499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,306,0.050038189024499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,305,0.050038189024499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,305,0.0552702294186,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,128,0.038422292900199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,128,0.038422292900199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,128,0.038422292900199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,128,0.038422292900199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:01.000,305,0.0682867106989,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:16.000,307,0.0682867106989,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:16.000,130,0.0652319779416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 04:07:31.000,307,0.0652319779416,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:31.000,130,0.0652319779416,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:46.000,307,0.07143194444039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:07:46.000,130,0.07143194444039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,307,0.07143194444039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,305,0.0566025289544,0.125,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,306,0.0373496904749,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,305,0.033345937819,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,128,0.033345937819,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,128,0.035309045936300014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,128,0.035309045936300014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,128,0.035309045936300014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,130,0.0730736055354,0.5,0,-0.11,-0.22,-0.11
2024-03-29 04:08:01.000,305,0.0730736055354,0.0,0,-0.11,-0.22,-0.11
2024-03-29 04:08:15.999,307,0.0730736055354,0.0,1,1.0,1.0,1.0
2024-03-29 04:08:16.000,130,0.0667809846977,0.0750000029802,1,0.999821993133592,0.999821993133592,0.9998219931335921
2024-03-29 04:08:16.008,426,0.0552702302238,0.10000000149,1,0.9996416669198386,0.9996416669198386,0.9996416669198386
2024-03-29 04:08:31.000,307,0.0500381897786,0.0,1,0.9994589915652377,0.9994589915652377,0.9994589915652375
2024-03-29 04:08:31.000,130,0.0500381897786,0.0,1,0.999273936904832,0.999273936904832,0.9992739369048319
2024-03-29 04:08:46.000,307,0.0500381897786,0.0,1,0.9990864723978776,0.9990864723978776,0.9990864723978777
2024-03-29 04:08:46.000,130,0.0500381897786,0.0,1,0.9988965671234672,0.9988965671234672,0.9988965671234673
2024-03-29 04:09:01.000,130,0.0500381897786,0.0,1,0.9987041897761118,0.9987041897761118,0.9987041897761118
2024-03-29 04:09:01.000,307,0.05390139824469999,0.0,1,0.9985093086612808,0.9985093086612808,0.998509308661281
2024-03-29 04:09:01.000,305,0.05390139824469999,0.0,1,0.9983118916908986,0.9983118916908986,0.9983118916908986
2024-03-29 04:09:01.000,305,0.05390139824469999,0.0,1,0.9981119063787954,0.9981119063787954,0.9981119063787954
2024-03-29 04:09:01.000,305,0.05660252875,0.0500000007451,1,0.997909319836118,0.997909319836118,0.9979093198361179
2024-03-29 04:09:01.000,128,0.0682867106989,0.0,1,0.9977040987666944,0.9977040987666944,0.9977040987666944
2024-03-29 04:09:01.000,128,0.0682867106989,0.0,1,0.997496209462359,0.997496209462359,0.997496209462359
2024-03-29 04:09:01.000,128,0.0682867106989,0.0,1,0.9972856177982264,0.9972856177982264,0.9972856177982263
2024-03-29 04:09:01.000,128,0.0682867106989,0.0,1,0.9970722892279296,0.9970722892279296,0.9970722892279297
2024-03-29 04:09:01.000,306,0.07199842096760001,0.0,1,0.9968561887788072,0.9968561887788072,0.9968561887788071
2024-03-29 04:09:16.000,307,0.07199842096760001,0.0,1,0.9966372810470508,0.9966372810470508,0.9966372810470507
2024-03-29 04:09:16.000,130,0.065202357118,0.0500000007451,1,0.9964155301928068,0.9964155301928068,0.9964155301928068
2024-03-29 04:09:31.000,258,0.065202357118,0.0,1,0.9961908999352328,0.9961908999352328,0.9961908999352329
2024-03-29 04:09:31.000,307,0.065202357118,0.0,1,0.9959633535475108,0.9959633535475108,0.9959633535475109
2024-03-29 04:09:31.000,130,0.07199842096760001,0.0,1,0.9957328538518146,0.9957328538518146,0.9957328538518146
2024-03-29 04:09:38.000,594,0.031144282310599996,0.40000000596,1,0.995499363214234,0.9954993632142339,0.995499363214234
2024-03-29 04:09:46.000,307,0.031144282310599996,0.0,1,0.995262843539654,0.995262843539654,0.995262843539654
2024-03-29 04:09:46.000,130,0.031144282310599996,0.0,1,0.9950232562665872,0.9950232562665872,0.9950232562665872
2024-03-29 04:09:48.000,598,0.031144282310599996,0.0,1,0.9947805623619638,0.9947805623619638,0.9947805623619638
2024-03-29 04:09:48.008,426,0.062123127912999995,0.300000011921,1,0.994534722315878,0.994534722315878,0.994534722315878
2024-03-29 04:09:50.000,270,0.062123127912999995,0.0,1,0.9942856961362848,0.9942856961362848,0.9942856961362847
2024-03-29 04:09:50.000,257,0.0559566753065,0.0,1,0.9940334433436568,0.9940334433436568,0.9940334433436567
2024-03-29 04:10:01.000,130,0.0794159883823,0.17499999702,1,0.9937779229655944,0.9937779229655944,0.9937779229655943
2024-03-29 04:10:01.000,128,0.0794159883823,0.0,1,0.9935190935313912,0.9935190935313912,0.9935190935313912
2024-03-29 04:10:01.000,128,0.083204520501,0.0250000003725,1,0.9932569130665558,0.9932569130665558,0.9932569130665558
2024-03-29 04:10:01.000,128,0.035341211930699994,0.0,1,0.992991339087287,0.992991339087287,0.992991339087287
2024-03-29 04:10:01.000,128,0.035341211930699994,0.0,1,0.9927223285949074,0.9927223285949074,0.9927223285949074
2024-03-29 04:10:01.000,306,0.035341211930699994,0.0,1,0.9924498380702508,0.9924498380702508,0.9924498380702507
2024-03-29 04:10:01.000,305,0.035341211930699994,0.0,1,0.9921738234680044,0.9921738234680044,0.9921738234680044
2024-03-29 04:10:01.000,305,0.0331971880693,0.27500000596,1,0.991894240211012,0.991894240211012,0.9918942402110121
2024-03-29 04:10:01.000,305,0.0375779652143,0.0500000007451,1,0.9916110431845252,0.9916110431845252,0.9916110431845253
2024-03-29 04:10:01.000,307,0.044859981424400015,0.0750000029802,1,0.9913241867304194,0.9913241867304194,0.9913241867304194
2024-03-29 04:10:16.000,307,0.0653650581621,0.34999999404,1,0.9910336246413608,0.9910336246413608,0.9910336246413608
2024-03-29 04:10:16.000,130,0.0653650581621,0.0,1,0.99073931015493,0.9907393101549301,0.99073931015493
2024-03-29 04:10:31.000,130,0.0621231260125,0.0,1,0.9904411959477092,0.9904411959477091,0.990441195947709
2024-03-29 04:10:31.000,307,0.0621231260125,0.0,1,0.9901392341293148,0.9901392341293148,0.990139234129315
2024-03-29 04:10:46.000,307,0.0621231260125,0.0,1,0.9898333762364036,0.9898333762364036,0.9898333762364037
2024-03-29 04:10:46.000,130,0.0621231260125,0.0,1,0.9895235732266188,0.9895235732266188,0.9895235732266188
2024-03-29 04:11:01.000,305,0.0621231260125,0.0,1,0.9892097754725092,0.9892097754725092,0.9892097754725091
2024-03-29 04:11:01.000,306,0.0331971876003,0.0,1,0.9888919327553988,0.9888919327553988,0.9888919327553989
2024-03-29 04:11:01.000,305,0.0310451773777,0.0,1,0.9885699942592192,0.9885699942592192,0.9885699942592191
2024-03-29 04:11:01.000,128,0.03746524155519999,0.0,1,0.9882439085642972,0.9882439085642972,0.9882439085642971
2024-03-29 04:11:01.000,307,0.0792316808314,0.0,1,0.9879136236411084,0.9879136236411084,0.9879136236411085
2024-03-29 04:11:01.000,128,0.0792316808314,0.0,1,0.9875790868439854,0.9875790868439854,0.9875790868439854
2024-03-29 04:11:01.000,128,0.0792316808314,0.0,1,0.9872402449047892,0.9872402449047892,0.9872402449047891
2024-03-29 04:11:01.000,128,0.0792316808314,0.0,1,0.9868970439265424,0.9868970439265424,0.9868970439265424
2024-03-29 04:11:01.000,305,0.0447329528044,0.27500000596,1,0.9865494293770241,0.986549429377024,0.9865494293770241
2024-03-29 04:11:01.000,130,0.0447329528044,0.0,1,0.9861973460823256,0.9861973460823256,0.9861973460823256
2024-03-29 04:11:16.000,130,0.0330936231123,0.125,1,0.9858407382203724,0.9858407382203724,0.9858407382203725
2024-03-29 04:11:16.000,307,0.0330936231123,0.0,1,0.9854795493144066,0.9854795493144066,0.9854795493144066
2024-03-29 04:11:31.000,307,0.0330936231123,0.0,1,0.9851137222264365,0.9851137222264365,0.9851137222264365
2024-03-29 04:11:31.000,130,0.0330936231123,0.0,1,0.9847431991506492,0.9847431991506492,0.9847431991506491
2024-03-29 04:11:46.000,307,0.0330936231123,0.0,1,0.9843679216067912,0.9843679216067912,0.9843679216067912
2024-03-29 04:11:46.000,130,0.0330936231123,0.0,1,0.9839878304335148,0.9839878304335148,0.9839878304335149
2024-03-29 04:11:50.000,203,0.0330936231123,0.0,1,0.983602865781692,0.983602865781692,0.9836028657816921
2024-03-29 04:11:50.000,204,0.0330936231123,0.0,1,0.9832129671076963,0.9832129671076963,0.9832129671076963
2024-03-29 04:11:50.000,205,0.058835167317199996,0.0250000003725,1,0.9828180731666551,0.9828180731666551,0.9828180731666551
2024-03-29 04:11:50.000,197,0.0423358636935,0.425000011921,1,0.9824181220056732,0.9824181220056732,0.9824181220056732
2024-03-29 04:12:00.000,341,0.0311442827594,0.0,1,0.9820130509570252,0.9820130509570252,0.9820130509570253
2024-03-29 04:12:01.000,130,0.033197188851,0.0250000003725,1,0.9816027966313221,0.981602796631322,0.9816027966313219
2024-03-29 04:12:01.000,307,0.033197188851,0.0,1,0.9811872949106494,0.9811872949106494,0.9811872949106494
2024-03-29 04:12:01.000,305,0.033197188851,0.0,1,0.9807664809416844,0.9807664809416844,0.9807664809416845
2024-03-29 04:12:01.000,305,0.033197188851,0.0,1,0.980340289128784,0.9803402891287841,0.980340289128784
2024-03-29 04:12:01.000,128,0.0448599819996,0.125,1,0.9799086531270518,0.9799086531270518,0.9799086531270518
2024-03-29 04:12:01.000,305,0.0448599819996,0.0,1,0.979471505835385,0.979471505835385,0.979471505835385
2024-03-29 04:12:01.000,306,0.0448599819996,0.0,1,0.9790287793894962,0.9790287793894962,0.9790287793894962
2024-03-29 04:12:01.000,128,0.0423358636935,0.0,1,0.9785804051549241,0.978580405154924,0.9785804051549241
2024-03-29 04:12:01.000,128,0.058835167317199996,0.0,1,0.9781263137200172,0.9781263137200172,0.9781263137200171
2024-03-29 04:12:01.000,128,0.058835167317199996,0.0,1,0.97766643488891,0.97766643488891,0.9776664348889099
2024-03-29 04:12:16.000,307,0.0330936231123,0.27500000596,1,0.9772006976744784,0.9772006976744784,0.9772006976744784
2024-03-29 04:12:16.000,130,0.0330936231123,0.0,1,0.9767290302912852,0.9767290302912852,0.9767290302912851
2024-03-29 04:12:31.000,307,0.0310451766313,0.0250000003725,1,0.9762513601485134,0.9762513601485134,0.9762513601485134
2024-03-29 04:12:31.000,130,0.0310451766313,0.0,1,0.9757676138428922,0.9757676138428922,0.9757676138428922
2024-03-29 04:12:46.000,307,0.0422136742995,0.0,1,0.9752777171516084,0.9752777171516084,0.9752777171516085
2024-03-29 04:12:46.000,130,0.0422136742995,0.0,1,0.9747815950252224,0.9747815950252224,0.9747815950252225
2024-03-29 04:13:01.000,128,0.0422136742995,0.0,1,0.9742791715805694,0.9742791715805694,0.9742791715805694
2024-03-29 04:13:01.000,128,0.0422136742995,0.0,1,0.9737703700936662,0.9737703700936662,0.9737703700936662
2024-03-29 04:13:01.000,128,0.0422136742995,0.0,1,0.9732551129926128,0.9732551129926129,0.973255112992613
2024-03-29 04:13:01.000,128,0.0422136742995,0.0,1,0.9727333218505008,0.9727333218505008,0.9727333218505009
