timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 05:39:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:39:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:39:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:39:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:39:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:39:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:39:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:39:58.000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 05:39:58.000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 05:39:58.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:39:58.000,205,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:08.000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 05:40:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:40:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,128,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-01 05:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:16.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 05:41:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:41:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:42:01.000,305,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 05:42:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:42:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,305,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:43:01.000,305,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 05:43:02.000,594,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-01 05:43:12.000,598,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-04-01 05:43:16.000,307,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 05:43:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:43:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:43:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:43:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:43:46.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,128,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,305,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,305,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:44:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:44:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:44:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:44:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:44:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:44:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:44:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,305,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,128,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,128,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 05:45:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:16.000,130,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-01 05:45:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:20.000,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 05:45:20.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:20.000,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-01 05:45:20.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:30.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:31.000,307,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 05:45:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:45:46.000,307,0.06348249743319999,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:45:46.000,130,0.031402302270900004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,128,0.031402302270900004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,130,0.052446618217,0.375,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,307,0.052446618217,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,306,0.0695231136048,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,305,0.140590849628,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,128,0.140590849628,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,305,0.160662978543,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,128,0.160662978543,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,128,0.08268146984189999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:46:01.000,305,0.08619967480059999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:46:16.000,307,0.089810673742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:46:16.000,130,0.0450564806348,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:46:31.000,307,0.101206661051,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:46:31.000,130,0.0634824952486,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:46:46.000,130,0.037232647636599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:46:46.000,307,0.0352134376702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,130,0.0352134376702,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,305,0.0352134376702,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,307,0.0352134376702,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,306,0.0352134376702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,305,0.037232647636599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,128,0.0352134376702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,128,0.0842180935098,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,128,0.0842180935098,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,305,0.0842180935098,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:01.000,128,0.0740931045881,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 05:47:16.000,307,0.14763204980900002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:16.000,130,0.14763204980900002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:31.000,307,0.14763204980900002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:31.000,130,0.152643825142,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:46.000,307,0.152643825142,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:47:46.000,130,0.157756087104,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,128,0.157756087104,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,130,0.157756087104,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,307,0.0842180901076,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,306,0.09901483722889999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,305,0.04375876723730001,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,128,0.03932918677530002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,305,0.03932918677530002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,128,0.03932918677530002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,128,0.03932918677530002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:01.000,305,0.03932918677530002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:16.000,307,0.03932918677530002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:16.000,130,0.03932918677530002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:31.000,130,0.08777704843699999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:31.000,307,0.08777704843699999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:48:46.000,130,0.08777704843699999,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:48:46.000,307,0.09517480889930001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,128,0.0840257041179,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,128,0.0840257041179,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,128,0.0840257041179,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,128,0.0840257041179,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,305,0.0840257041179,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,305,0.0840257041179,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,305,0.0366550801714,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,306,0.0311222710242,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,307,0.0743328671034,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:01.000,130,0.0743328671034,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:16.000,130,0.0743328671034,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:16.000,307,0.0743328671034,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:29.000,384,0.0682860364926,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 05:49:29.000,463,0.0311222697266,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 05:49:30.000,587,0.0938167017868,0.625,0,-0.11,-0.22,-0.11
2024-04-01 05:49:31.000,307,0.134182245157,0.25,0,-0.11,-0.22,-0.11
2024-04-01 05:49:31.000,130,0.0677461848862,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:40.000,588,0.09381670393110003,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 05:49:40.000,589,0.261905955802,0.824999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:49:40.000,590,0.261905955802,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:49:46.000,130,0.303532918903,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 05:49:46.000,307,0.42305643943099996,0.375,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,306,0.414395239273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,305,0.4318172158600001,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,307,0.255307741288,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,305,0.194603265234,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,130,0.236091712339,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,128,0.172977001342,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,128,0.0492127041323,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,128,0.0492127041323,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,128,0.06205500202890001,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 05:50:01.000,305,0.031122270115900002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:50:16.000,307,0.03289774316,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:50:16.000,130,0.0774801711674,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:50:31.000,307,0.0406945300602,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 05:50:31.000,130,0.0406945300602,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:50:46.000,307,0.057164560423099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:50:46.000,130,0.057164560423099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,130,0.057164560423099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,307,0.057164560423099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,306,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,305,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,305,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,128,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,128,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,128,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,128,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:01.000,305,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:16.000,307,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:16.000,130,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:31.000,307,0.0909097408897,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 05:51:31.000,130,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:46.000,307,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:46.000,130,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,210,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,211,0.08402570161669999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,209,0.08402570161669999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,203,0.07748017069219999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,204,0.0743328650208,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,197,0.0743328650208,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:51:51.000,205,0.135008647348,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,341,0.135008647348,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,130,0.135008647348,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,306,0.135008647348,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,305,0.130554276449,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,305,0.1395537372,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,307,0.1395537372,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,128,0.148917532414,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,128,0.153736937549,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,128,0.153736937549,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,128,0.153736937549,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:01.000,305,0.153736937549,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:16.000,307,0.153736937549,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:16.000,130,0.153736937549,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:31.000,307,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:31.000,130,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:46.000,307,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:52:46.000,130,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,306,0.158648462016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,130,0.12619024538899998,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,307,0.12619024538899998,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,305,0.12619024538899998,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,305,0.12619024538899998,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,128,0.12619024538899998,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,305,0.0682860351777,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,128,0.0682860351777,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,128,0.0682860351777,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:01.000,128,0.0682860351777,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:16.000,307,0.0682860351777,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:16.000,130,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:31.000,307,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:31.000,130,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:53:46.000,307,0.0909097408897,0.0,0,-0.11,-0.22,-0.11
