timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 18:37:04.000,589,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-04-01 18:37:04.000,590,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 18:37:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:37:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:37:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:37:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:37:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:37:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:01.000,130,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 18:38:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:38:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:39:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 18:40:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 18:40:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:59.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:59.000,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 18:40:59.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:40:59.000,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 18:41:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 18:41:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:01.000,128,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 18:41:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:09.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:16.000,307,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 18:41:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:41:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:01.000,128,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 18:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:42:46.000,307,0.0432877762861,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:43:01.000,128,0.051140129602,0.25,0,-0.11,-0.22,-0.11
2024-04-01 18:43:01.000,128,0.051140129602,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:43:01.000,128,0.036288213198800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:43:01.000,128,0.051140129602,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 18:43:01.000,305,0.051140129602,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:43:01.000,305,0.051140129602,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:43:01.000,305,0.051140129602,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:43:01.000,306,0.059880016816499994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 18:43:01.000,307,0.059880016816499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:43:01.000,130,0.059880016816499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:43:15.000,384,0.033096363305700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 18:43:15.000,463,0.039683710953199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 18:43:16.000,130,0.0511401305285,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 18:43:16.000,587,0.04710509874819999,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 18:43:16.000,307,0.0645926849535,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 18:43:26.000,588,0.110958422848,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 18:43:26.000,589,0.27639127888500004,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 18:43:26.000,590,0.325302411947,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 18:43:31.000,307,0.483368007672,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 18:43:31.000,130,0.483368007672,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:43:46.000,130,0.46755739986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:43:46.000,307,0.40720691060599995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:01.000,130,0.483368006483,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 18:44:01.000,305,0.378760230484,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:01.000,307,0.35146031086499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 18:44:01.000,305,0.264868445406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 18:44:01.000,306,0.11095842537799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 18:44:01.000,128,0.0747214736883,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:01.000,128,0.0301030001837,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:01.000,128,0.0301030001837,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:01.000,128,0.0301030001837,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:01.000,305,0.0301030001837,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:16.000,307,0.0598800158574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:16.000,130,0.0553970977107,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 18:44:31.000,307,0.0645926839461,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:31.000,130,0.069538700718,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:46.000,307,0.0747214713971,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:44:46.000,130,0.0747214713971,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:01.000,130,0.0747214713971,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:01.000,307,0.0747214713971,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:01.000,306,0.0747214713971,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:01.000,305,0.05988001551490001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 18:45:01.000,305,0.05988001551490001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:01.000,305,0.05988001551490001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 18:45:01.000,128,0.05988001551490001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:01.000,128,0.05988001551490001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:01.000,128,0.05988001551490001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:01.000,128,0.05988001551490001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:16.000,307,0.05988001551490001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:16.000,130,0.057479562069600004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:31.000,307,0.057479562069600004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:31.000,130,0.0680107309985,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:46.000,307,0.0680107309985,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:45:46.000,130,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:01.000,307,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:01.000,306,0.0643725272795,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 18:46:01.000,130,0.0608626249588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 18:46:01.000,305,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:01.000,305,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:01.000,128,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:01.000,128,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:01.000,128,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:01.000,128,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:01.000,305,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:16.000,307,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:16.000,130,0.0680107309985,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:31.000,307,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:31.000,130,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:46.000,307,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:46:46.000,130,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:01.000,130,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:01.000,307,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:01.000,306,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:01.000,305,0.0643725272795,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 18:47:01.000,305,0.0608626249588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 18:47:01.000,128,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:01.000,128,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:01.000,128,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:01.000,128,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:01.000,305,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:16.000,307,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:16.000,130,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:24.000,204,0.0608626249588,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:24.000,203,0.057479562069600004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 18:47:24.000,197,0.042411337167999996,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 18:47:24.000,205,0.042411337167999996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:31.000,130,0.036857039640800004,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 18:47:31.000,307,0.036857039640800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:47:34.000,341,0.0832657595725,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 18:47:46.000,307,0.0919618503094,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 18:47:46.000,130,0.0919618503094,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:01.000,130,0.0919618503094,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:01.000,307,0.0919618503094,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:01.000,305,0.0791201875379,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:01.000,305,0.060367681386,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 18:48:01.000,306,0.0674788677679,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 18:48:01.000,128,0.042021688544800005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:01.000,128,0.0537629310829,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 18:48:01.000,128,0.0424113377747,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:01.000,128,0.0480758748047,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:01.000,305,0.0480758748047,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:16.000,307,0.0480758748047,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:16.000,130,0.0480758748047,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:31.000,307,0.0480758748047,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:31.000,130,0.0510878042232,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:46.000,307,0.057479562317,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:48:47.000,130,0.057479562317,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:01.000,305,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:01.000,130,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:01.000,306,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:01.000,305,0.0717786391338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:01.000,307,0.0643725272795,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 18:49:01.000,128,0.0643725272795,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:01.000,128,0.0643725272795,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:01.000,128,0.0643725272795,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:01.000,305,0.045184313172199994,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 18:49:01.000,128,0.045184313172199994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:13.000,209,0.045184313172199994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:13.000,210,0.039755095003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 18:49:13.000,211,0.039755095003,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:16.000,130,0.0321424115588,0.125,0,-0.11,-0.22,-0.11
2024-04-01 18:49:16.000,307,0.0324671855422,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:31.000,307,0.0324671855422,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:31.000,130,0.0324671855422,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:46.000,307,0.0324671855422,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:49:46.000,130,0.034785049992,0.125,0,-0.11,-0.22,-0.11
2024-04-01 18:50:01.000,305,0.034785049992,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:50:01.000,307,0.034785049992,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:50:01.000,306,0.034785049992,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 18:50:01.000,130,0.034785049992,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:50:01.000,305,0.0480758750246,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:50:01.000,128,0.0480758750246,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:50:01.000,128,0.0480758750246,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:50:01.000,128,0.0480758750246,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:50:01.000,128,0.0480758750246,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:50:01.000,305,0.0643725272795,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:50:09.000,384,0.0608626249588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 18:50:09.000,463,0.0480758748047,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 18:50:10.000,587,0.0393820985325,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 18:50:16.000,307,0.067478865572,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 18:50:16.000,130,0.067478865572,0.0,0,-0.11,-0.22,-0.11
2024-04-01 18:50:20.000,590,0.116114521636,0.27500000596,0,-0.11,-0.22,-0.11
