timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 23:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,205,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:27:04.000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:27:14.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:27:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:31.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:27:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:27:46.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,281,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:28:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:31.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 23:28:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:28:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:29:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:29:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:51.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:51.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:51.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:29:51.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:30:01.000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:30:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:30:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:31.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 23:30:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:30:46.000,130,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:31:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:31:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:31:46.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,128,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:01.000,130,0.0324336399759,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:32:16.000,130,0.0324336399759,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:16.000,307,0.0666307707745,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:31.000,307,0.0666307707745,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:31.000,130,0.0666307707745,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:32:46.000,307,0.050385822204,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 23:32:46.000,130,0.0313247142671,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,307,0.0313247142671,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,128,0.0313247142671,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,128,0.0313247142671,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,128,0.0758841225903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,128,0.0758841225903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,305,0.0758841225903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,305,0.0758841225903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,305,0.0666307690123,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,306,0.0727139132902,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 23:33:01.000,130,0.0479621432255,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:33:16.000,130,0.0479621432255,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:16.000,307,0.0479621432255,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:25.000,197,0.030639224065299998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:33:25.000,203,0.044731411606400005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 23:33:25.000,204,0.044731411606400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:25.000,205,0.044731411606400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:31.000,307,0.044731411606400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:31.000,130,0.0382478493344,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:35.000,341,0.030639223541000002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:33:46.000,307,0.050385822204,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 23:33:46.000,130,0.0306392245896,0.25,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,306,0.0654938913219,0.375,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,305,0.0424941132488,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,130,0.0313247132023,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,307,0.0626120257654,0.375,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,305,0.0626120257654,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,305,0.0626120257654,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,128,0.0626120257654,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,128,0.0626120257654,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,128,0.0424941132488,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:01.000,128,0.03700567419280002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:16.000,307,0.0758841225903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:16.000,130,0.0758841225903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:31.000,307,0.0758841225903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:31.000,130,0.134168902551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:46.000,307,0.134168902551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:34:46.000,130,0.134168902551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,130,0.134168902551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,307,0.134168902551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,306,0.134168902551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,305,0.129638696604,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,305,0.129638696604,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,128,0.0637164065051,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,128,0.0568605121018,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,128,0.0568605121018,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,128,0.0568605121018,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:01.000,305,0.0568605121018,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:16.000,307,0.0540526456556,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:35:16.000,130,0.0540526456556,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:31.000,307,0.039488558112699995,0.375,0,-0.11,-0.22,-0.11
2024-03-29 23:35:31.000,130,0.037291523545599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:46.000,307,0.037291523545599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:35:46.000,130,0.0658505014272,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,306,0.0658505014272,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,130,0.0658505014272,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,307,0.0658505014272,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,305,0.0466002232503,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,305,0.0466002232503,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,128,0.0466002232503,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,128,0.0331500182983,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,128,0.0331500182983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,128,0.0331500182983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:01.000,305,0.0331500182983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:16.000,307,0.0331500182983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:16.000,130,0.0331500182983,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:31.000,307,0.07288709373100001,0.375,0,-0.11,-0.22,-0.11
2024-03-29 23:36:31.000,130,0.0413819271998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:39.000,463,0.0328172048457,0.125,0,-0.11,-0.22,-0.11
2024-03-29 23:36:39.000,384,0.057341398105300014,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:36:40.000,587,0.0870913382844,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:36:46.000,307,0.149886482561,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 23:36:46.000,130,0.149886482561,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:36:50.000,590,0.189256255876,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 23:36:50.000,588,0.284619117205,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 23:36:50.000,589,0.402740073703,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,305,0.316020591816,0.125,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,307,0.316020591816,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,306,0.277059828806,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,305,0.189256255876,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,130,0.0988094044902,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,128,0.0517871933873,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,128,0.0517871933873,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,128,0.0351791220847,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,128,0.056860511463800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:01.000,305,0.106423340454,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:16.000,130,0.090248623345,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:37:16.000,307,0.090248623345,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:31.000,307,0.090248623345,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:37:31.000,130,0.051337482353,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:37:46.000,307,0.0417715235049,0.375,0,-0.11,-0.22,-0.11
2024-03-29 23:37:46.000,130,0.0417715235049,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,130,0.0417715235049,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,307,0.0417715235049,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,306,0.0417715235049,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,305,0.051787195787500004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,305,0.031202831733499997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,128,0.031202831733499997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,128,0.031202831733499997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,128,0.0568605106131,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,128,0.11072774794000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:01.000,305,0.11072774794000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:16.000,307,0.11072774794000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:16.000,130,0.11072774794000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:31.000,307,0.11072774794000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:31.000,130,0.0981286827973,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 23:38:46.000,307,0.0981286827973,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:38:46.000,130,0.0981286827973,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,305,0.0981286827973,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,307,0.09024862277319999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,306,0.08646237209689997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,305,0.08646237209689997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,130,0.08646237209689997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,128,0.08646237209689997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,128,0.08646237209689997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,128,0.115137684549,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,128,0.115137684549,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:01.000,305,0.115137684549,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:16.000,307,0.115137684549,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:16.000,130,0.124276443327,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:17.000,210,0.129006363712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:17.000,211,0.129006363712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:17.000,209,0.129006363712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:31.000,307,0.129006363712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:31.000,130,0.129006363712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:46.000,307,0.129006363712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:39:46.000,130,0.129006363712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,305,0.129006363712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,307,0.129006363712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,306,0.11072774794000001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,130,0.0864623707054,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,305,0.0864623707054,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,128,0.0864623707054,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,128,0.0864623707054,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,128,0.0331500193351,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,128,0.0331500193351,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:01.000,305,0.0331500193351,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:16.000,307,0.0331500193351,0.0,0,-0.11,-0.22,-0.11
