timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 21:58:46.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 21:58:46.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:59:01.000,128,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:59:16.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:59:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:41.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:59:51.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:16.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:00:16.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 22:00:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:00:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:00:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:00:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:16.000,130,0.114408395765,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:31.000,307,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:31.000,130,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:46.000,307,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:01:46.000,130,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,306,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,130,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,307,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,305,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:01.000,128,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:16.000,307,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:16.000,130,0.140385676137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:31.000,307,0.132633353862,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 22:02:31.000,130,0.132633353862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:46.000,307,0.132633353862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:02:46.000,130,0.132633353862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,130,0.132633353862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,307,0.132633353862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,306,0.132633353862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.132633353862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.110959511865,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.110959511865,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.11792229275999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.11792229275999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,128,0.11792229275999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:01.000,305,0.11792229275999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:16.000,307,0.11792229275999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:16.000,130,0.11792229275999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:31.000,307,0.0643647729964,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:03:31.000,130,0.0643647729964,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,587,0.0529768299137,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,463,0.0318862119205,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 22:03:44.000,384,0.0418982084755,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:03:46.000,307,0.0418982084755,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:46.000,130,0.0418982084755,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,588,0.0756038105749,0.375,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,589,0.0868420851118,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 22:03:54.000,590,0.10229466850999999,0.125,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.08393992698210001,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,130,0.08393992698210001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,307,0.0560201699851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,306,0.0303952861656,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.039394663259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.039394663259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.039394663259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.0473347713958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,128,0.0548260946442,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:01.000,305,0.06523182467680001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:16.000,307,0.0951610280587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:16.000,130,0.0951610280587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:31.000,307,0.0528849213805,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:04:31.000,130,0.0528849213805,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:04:46.000,130,0.0421864602777,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:04:46.000,307,0.039994673451300006,0.375,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,306,0.041608221132199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.041608221132199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,130,0.041608221132199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.07842804196,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,307,0.07842804196,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.08872757260119997,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.0484992105578,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.0484992105578,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,305,0.0384239432246,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:01.000,128,0.0438585929567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:16.000,307,0.0455745586582,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:16.000,130,0.034468072172099996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 22:05:31.000,307,0.034468072172099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:31.000,130,0.0674553437677,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:46.000,307,0.0674553437677,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:05:46.000,130,0.0768346666881,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,130,0.0768346666881,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,307,0.0768346666881,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,306,0.0768346666881,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.0768346666881,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.042186459294,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.0548260946442,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.0473347713958,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.0473347713958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,128,0.0473347713958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:01.000,305,0.0473347713958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:16.000,307,0.0473347713958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:16.000,130,0.0473347713958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:06:27.000,594,0.0354091343445,0.375,0,-0.11,-0.22,-0.11
2024-03-29 22:06:31.000,130,0.039994674874699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 22:06:31.000,307,0.03689558347480002,0.375,0,-0.11,-0.22,-0.11
2024-03-29 22:06:37.000,598,0.05221254925009999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 22:06:46.000,307,0.0712250586992,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:06:46.000,130,0.0712250586992,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,130,0.0712250586992,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,306,0.0712250586992,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.0712250586992,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.0712250586992,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,307,0.078428041038,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0712250573119,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0416082195484,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0316719069454,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,128,0.0528849213805,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:01.000,305,0.0528849213805,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:16.000,307,0.0528849213805,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:16.000,130,0.0528849213805,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:31.000,307,0.0528849213805,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:31.000,130,0.0528849213805,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:46.000,307,0.0951610280587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:07:46.000,130,0.0951610280587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.0951610280587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,130,0.0951610280587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,307,0.0951610280587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.0951610280587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,306,0.0951610280587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.09239126387350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.09239126387350001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,305,0.09239126387350001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.08700446654819999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 22:08:01.000,128,0.0818196351051,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 22:08:16.000,307,0.0818196351051,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:16.000,130,0.0818196351051,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,209,0.0818196351051,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,210,0.074416442471,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 22:08:17.000,211,0.074416442471,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:31.000,130,0.07683466596010001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:31.000,307,0.07683466596010001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,384,0.07683466596010001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,463,0.0652318256601,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 22:08:43.000,587,0.036895583924,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-29 22:08:46.000,307,0.0541375555105,0.25,0,-0.11,-0.22,-0.11
2024-03-29 22:08:46.000,130,0.0541375555105,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,588,0.0998374997267,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,589,0.108711046317,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:08:53.000,590,0.108711046317,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,305,0.13817558812,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,307,0.13817558812,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,130,0.13817558812,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,305,0.114887735175,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,306,0.0484992104229,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.0339641261736,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.0339641261736,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.056813456099500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:09:01.000,128,0.0697270807783,0.0,0,-0.11,-0.22,-0.11
