timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 22:31:01.000,305,0.0691950052983,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:31:02.000,209,0.0691950052983,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:31:02.000,210,0.0691950052983,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:31:02.000,211,0.0691950052983,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:31:16.000,130,0.0691950052983,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:31:16.000,307,0.0691950052983,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:31:31.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:31:31.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:31:46.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:31:46.000,130,0.05872491669150001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:32:01.000,130,0.05329446766030002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 22:32:01.000,307,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:01.000,306,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:01.000,305,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:01.000,305,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:01.000,128,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:01.000,128,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:01.000,128,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:01.000,128,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:01.000,305,0.05596655115069999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:16.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:16.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:31.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:31.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:46.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:46.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:55.000,197,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:55.000,203,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:55.000,204,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:32:55.000,205,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:01.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:01.000,306,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:01.000,305,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:01.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:01.000,305,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:01.000,128,0.05872491669150001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:33:01.000,128,0.0507077390041,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 22:33:01.000,128,0.04820540745659999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:33:01.000,128,0.04820540745659999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:01.000,305,0.04820540745659999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:05.000,341,0.04820540745659999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:16.000,307,0.04820540745659999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:16.000,130,0.04820540745659999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:31.000,307,0.04820540745659999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:31.000,130,0.04820540745659999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:46.000,307,0.0507077390041,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:33:46.000,130,0.05872491669150001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:01.000,305,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:01.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:01.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:01.000,306,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:01.000,305,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:01.000,128,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:01.000,128,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:01.000,128,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:01.000,128,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:01.000,305,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:16.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:16.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:31.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:31.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:46.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:34:46.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:01.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:01.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:01.000,306,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:01.000,305,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:01.000,305,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:01.000,128,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:01.000,128,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:01.000,128,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:01.000,128,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:01.000,305,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:16.000,307,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:16.000,130,0.0615704609368,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:24.000,594,0.05872491669150001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:35:31.000,130,0.04578648329940002,0.125,0,-0.11,-0.22,-0.11
2024-03-31 22:35:31.000,307,0.04578648329940002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:35:34.000,598,0.036714081609699994,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-31 22:35:34.000,598,0.0455438754923,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 22:35:46.000,307,0.0767943007577,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-31 22:35:47.000,130,0.0767943007577,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:01.000,130,0.0767943007577,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:01.000,307,0.0767943007577,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:01.000,305,0.08017070732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:36:01.000,306,0.0767943007577,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:01.000,305,0.06721346079769999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 22:36:01.000,128,0.06721346079769999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:01.000,128,0.038801910926,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:01.000,128,0.0309128160033,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:01.000,128,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:01.000,305,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:16.000,307,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:16.000,130,0.05329446766030002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:28.000,197,0.036923911217800004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-31 22:36:28.000,205,0.0349060194123,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:36:28.000,204,0.039019763292,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:28.000,144,0.039019763292,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:28.000,143,0.039019763292,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:28.000,143,0.039019763292,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:28.000,203,0.039019763292,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:29.000,130,0.039019763292,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:29.000,198,0.036923911217800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:36:29.000,143,0.04795433177899999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-31 22:36:29.000,143,0.030912816410199998,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:29.000,518,0.0612755587232,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-31 22:36:29.000,128,0.0714535099796,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:29.000,624,1.0,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:36:29.000,145,0.07881058879439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:36:30.000,198,0.07881058879439999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:31.000,307,0.07881058879439999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:31.000,130,0.07881058879439999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,128,0.0750745974101,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,143,0.0388728042661,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,143,0.0388728042661,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,145,0.055033318946199984,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,130,0.055033318946199984,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,200,0.058096522281099995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,624,0.0365356454739,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,204,0.0342960936923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,143,0.0342960936923,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,143,0.0342960936923,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,197,0.0342960936923,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,205,0.0342960936923,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,203,0.0321524602694,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:36:33.000,144,0.0321524602694,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:34.000,200,0.0321524602694,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:35.000,140,0.0321524602694,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:35.000,130,0.055033318946199984,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:35.000,128,0.058096522281099995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:35.000,624,0.030103000173299997,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,143,0.0438464347269,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,143,0.0438464347269,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,145,0.0438464347269,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,201,0.041309208665699995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,130,0.041309208665699995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,128,0.041309208665699995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,624,0.0438464347269,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,197,0.0438464347269,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,143,0.0438464347269,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,143,0.041309206850199995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,205,0.058096522281099995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,204,0.058096522281099995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,203,0.058096522281099995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:38.000,144,0.058096522281099995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:39.000,624,0.046486009215,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 22:36:39.000,128,0.046486009215,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:39.000,130,0.0492294091572,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:40.000,201,0.0492294091572,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:44.000,130,0.0492294091572,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:44.000,128,0.0492294091572,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:36:44.000,624,0.030103000024,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-31 22:36:46.000,307,0.0321524602382,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 22:36:46.000,130,0.0321524602382,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:01.000,128,0.0321524602382,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:01.000,128,0.0365356446216,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:01.000,128,0.0365356446216,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:01.000,128,0.0365356446216,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:01.000,305,0.0365356446216,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:01.000,305,0.0365356446216,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:01.000,305,0.0365356446216,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:01.000,306,0.058096522281099995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:01.000,307,0.06126893895,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:01.000,130,0.06126893895,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:16.000,307,0.06126893895,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:16.000,130,0.06126893895,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:31.000,130,0.06126893895,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:31.000,307,0.06126893895,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:46.000,307,0.06126893895,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:37:46.000,130,0.06126893895,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:38:01.000,128,0.0365356454739,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-31 22:38:01.000,128,0.0365356454739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:38:01.000,128,0.0365356454739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:38:01.000,128,0.0365356454739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:38:01.000,305,0.0365356454739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:38:01.000,305,0.0365356454739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:38:01.000,305,0.0365356454739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:38:01.000,306,0.0365356454739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:38:01.000,307,0.0365356454739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:38:01.000,130,0.0365356454739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 22:38:15.999,307,0.06126893895,0.0,1,1.0,1.0,1.0
2024-03-31 22:38:16.000,130,0.06126893895,0.0,1,0.9998901736227238,0.9998901736227238,0.9998901736227238
2024-03-31 22:38:16.008,426,0.0492294091572,0.10000000149,1,0.9997794642966352,0.9997794642966352,0.9997794642966352
2024-03-31 22:38:31.000,307,0.049229410157000004,0.40000000596,1,0.9996678650222146,0.9996678650222146,0.9996678650222146
2024-03-31 22:38:31.000,130,0.049229410157000004,0.0,1,0.9995553687460598,0.9995553687460598,0.9995553687460598
2024-03-31 22:38:46.000,307,0.05207805627180001,0.0250000003725,1,0.9994419683605014,0.9994419683605014,0.9994419683605014
2024-03-31 22:38:46.000,130,0.05207805627180001,0.0,1,0.9993276567032104,0.9993276567032104,0.9993276567032104
2024-03-31 22:39:01.000,128,0.10826013584699999,0.375,1,0.9992124265568042,0.9992124265568042,0.9992124265568042
2024-03-31 22:39:01.000,128,0.10826013584699999,0.0,1,0.9990962706484524,0.9990962706484524,0.9990962706484524
2024-03-31 22:39:01.000,128,0.10826013584699999,0.0,1,0.9989791816494772,0.9989791816494772,0.9989791816494773
2024-03-31 22:39:01.000,128,0.10826013584699999,0.0,1,0.9988611521749544,0.9988611521749544,0.9988611521749545
2024-03-31 22:39:01.000,305,0.10826013584699999,0.0,1,0.99874217478331,0.99874217478331,0.9987421747833101
2024-03-31 22:39:01.000,305,0.09071791462269999,0.0,1,0.9986222419759148,0.9986222419759148,0.9986222419759149
2024-03-31 22:39:01.000,305,0.0388728047995,0.0,1,0.998501346196676,0.9985013461966759,0.998501346196676
2024-03-31 22:39:01.000,306,0.0388728047995,0.0,1,0.9983794798316292,0.9983794798316292,0.9983794798316293
2024-03-31 22:39:01.000,307,0.0365356449284,0.0,1,0.9982566352085244,0.9982566352085244,0.9982566352085243
2024-03-31 22:39:01.000,130,0.0365356449284,0.0,1,0.9981328045964104,0.9981328045964104,0.9981328045964103
2024-03-31 22:39:17.000,130,0.06126893895,0.0,1,0.99800798020522,0.99800798020522,0.99800798020522
2024-03-31 22:39:17.000,307,0.06126893895,0.0,1,0.9978821541853472,0.9978821541853472,0.9978821541853472
2024-03-31 22:39:27.000,384,0.055033318946199984,0.0500000007451,1,0.9977553186272272,0.9977553186272272,0.9977553186272271
2024-03-31 22:39:27.000,463,0.055033318946199984,0.0,1,0.9976274655609104,0.9976274655609104,0.9976274655609105
2024-03-31 22:39:28.000,587,0.0492294091572,0.0500000007451,1,0.9974985869556364,0.9974985869556364,0.9974985869556363
2024-03-31 22:39:32.000,307,0.0413092070354,0.0750000029802,1,0.997368674719402,0.997368674719402,0.997368674719402
2024-03-31 22:39:32.000,130,0.0413092070354,0.0,1,0.9972377206985324,0.9972377206985324,0.9972377206985324
2024-03-31 22:39:38.000,588,0.038872804621699994,0.22499999403999998,1,0.9971057166772452,0.9971057166772452,0.9971057166772452
2024-03-31 22:39:38.000,589,0.046486009575899996,0.0750000029802,1,0.9969726543772108,0.9969726543772108,0.9969726543772109
2024-03-31 22:39:38.000,590,0.0984065825426,0.324999988079,1,0.9968385254571184,0.9968385254571184,0.9968385254571184
2024-03-31 22:39:47.000,307,0.17942607551399994,0.34999999404,1,0.9967033215122284,0.9967033215122284,0.9967033215122285
2024-03-31 22:39:47.000,130,0.17942607551399994,0.0,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2024-03-31 22:40:01.000,130,0.166045389922,0.0,1,0.996429654609302,0.996429654609302,0.9964296546093021
2024-03-31 22:40:01.000,307,0.166045389922,0.0,1,0.996291174520644,0.9962911745206441,0.996291174520644
2024-03-31 22:40:01.000,306,0.153276572445,0.0,1,0.9961515851450444,0.9961515851450444,0.9961515851450443
2024-03-31 22:40:01.000,305,0.13525881337200002,0.0,1,0.9960108777539164,0.9960108777539164,0.9960108777539164
2024-03-31 22:40:01.000,305,0.13525881337200002,0.0,1,0.9958690435525424,0.9958690435525424,0.9958690435525424
2024-03-31 22:40:01.000,128,0.0891789698724,0.0,1,0.995726073679615,0.995726073679615,0.995726073679615
2024-03-31 22:40:01.000,128,0.0763901606022,0.0,1,0.9955819592067752,0.9955819592067752,0.9955819592067752
2024-03-31 22:40:01.000,128,0.034693753628699996,0.0,1,0.9954366911381471,0.9954366911381471,0.9954366911381471
2024-03-31 22:40:01.000,128,0.06483442052999999,0.0,1,0.9952902604098712,0.9952902604098712,0.9952902604098711
2024-03-31 22:40:01.000,305,0.06483442052999999,0.0,1,0.9951426578896372,0.9951426578896371,0.995142657889637
2024-03-31 22:40:16.000,307,0.06483442052999999,0.0,1,0.9949938743762072,0.9949938743762072,0.9949938743762073
2024-03-31 22:40:16.000,130,0.06483442052999999,0.0,1,0.9948439005989476,0.9948439005989476,0.9948439005989477
2024-03-31 22:40:31.000,307,0.06483442052999999,0.0,1,0.9946927272173458,0.9946927272173458,0.9946927272173458
2024-03-31 22:40:31.000,130,0.06483442052999999,0.0,1,0.9945403448205352,0.9945403448205352,0.9945403448205351
2024-03-31 22:40:46.000,130,0.06483442052999999,0.0,1,0.9943867439268111,0.9943867439268111,0.9943867439268111
2024-03-31 22:40:46.000,307,0.06483442052999999,0.0,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-03-31 22:41:01.000,305,0.06483442052999999,0.0,1,0.9940758483647084,0.9940758483647084,0.9940758483647084
2024-03-31 22:41:01.000,305,0.06483442052999999,0.0,1,0.9939185343743604,0.9939185343743604,0.9939185343743605
2024-03-31 22:41:01.000,128,0.0612500902394,0.0250000003725,1,0.9937599632421784,0.9937599632421784,0.9937599632421784
2024-03-31 22:41:01.000,128,0.0612500902394,0.0,1,0.9936001251249538,0.9936001251249538,0.9936001251249538
2024-03-31 22:41:01.000,305,0.0612500902394,0.0,1,0.9934390101056952,0.9934390101056952,0.9934390101056952
2024-03-31 22:41:01.000,128,0.0612500902394,0.0,1,0.9932766081931292,0.9932766081931292,0.9932766081931292
2024-03-31 22:41:01.000,128,0.03974205714119999,0.375,1,0.9931129093212016,0.9931129093212016,0.9931129093212016
2024-03-31 22:41:01.000,306,0.03974205714119999,0.0,1,0.9929479033485672,0.9929479033485672,0.9929479033485672
2024-03-31 22:41:01.000,130,0.03974205714119999,0.0,1,0.9927815800580886,0.9927815800580886,0.9927815800580886
2024-03-31 22:41:01.000,307,0.03974205714119999,0.0,1,0.9926139291563228,0.9926139291563228,0.9926139291563227
2024-03-31 22:41:01.008,426,0.0424431771181,0.0250000003725,1,0.9924449402730121,0.992444940273012,0.9924449402730119
2024-03-31 22:41:16.000,307,0.0424431771181,0.0,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-31 22:41:16.000,130,0.03974205714119999,0.0,1,0.9921029066935522,0.9921029066935522,0.9921029066935522
2024-03-31 22:41:31.000,307,0.03974205714119999,0.0,1,0.9919298408681658,0.9919298408681658,0.9919298408681658
2024-03-31 22:41:31.000,130,0.03974205714119999,0.0,1,0.9917553948017176,0.9917553948017176,0.9917553948017177
2024-03-31 22:41:46.000,307,0.0424431771181,0.0250000003725,1,0.9915795577321048,0.9915795577321049,0.991579557732105
2024-03-31 22:41:46.000,130,0.057797055617000014,0.0,1,0.9914023188172864,0.9914023188172864,0.9914023188172864
2024-03-31 22:42:01.000,307,0.037159615350300004,0.17499999702,1,0.9912236671347536,0.9912236671347536,0.9912236671347537
2024-03-31 22:42:01.000,306,0.037159615350300004,0.0,1,0.9910435916809984,0.9910435916809984,0.9910435916809985
2024-03-31 22:42:01.000,130,0.037159615350300004,0.0,1,0.9908620813709792,0.9908620813709792,0.9908620813709792
2024-03-31 22:42:01.000,305,0.039742057377400004,0.0,1,0.9906791250375856,0.9906791250375856,0.9906791250375855
2024-03-31 22:42:01.000,305,0.039742057377400004,0.0,1,0.9904947114310982,0.9904947114310982,0.9904947114310982
2024-03-31 22:42:01.000,305,0.039742057377400004,0.0,1,0.9903088292186504,0.9903088292186504,0.9903088292186504
2024-03-31 22:42:01.000,128,0.037159615350300004,0.0250000003725,1,0.9901214669836818,0.9901214669836818,0.9901214669836818
2024-03-31 22:42:01.000,128,0.037159615350300004,0.0,1,0.9899326132253948,0.9899326132253948,0.9899326132253948
2024-03-31 22:42:01.000,128,0.039742057377400004,0.0,1,0.9897422563582046,0.9897422563582046,0.9897422563582046
2024-03-31 22:42:01.000,128,0.039742057377400004,0.0,1,0.9895503847111904,0.9895503847111904,0.9895503847111905
2024-03-31 22:42:16.000,307,0.0612500902394,0.0,1,0.9893569865275418,0.9893569865275418,0.9893569865275418
2024-03-31 22:42:16.000,130,0.0612500902394,0.0,1,0.9891620499640038,0.9891620499640038,0.9891620499640038
2024-03-31 22:42:31.000,307,0.0612500902394,0.0,1,0.9889655630903192,0.9889655630903192,0.9889655630903192
2024-03-31 22:42:31.000,130,0.0612500902394,0.0,1,0.9887675138886702,0.9887675138886702,0.9887675138886702
2024-03-31 22:42:46.000,307,0.0612500902394,0.0,1,0.9885678902531142,0.9885678902531142,0.9885678902531142
2024-03-31 22:42:46.000,130,0.057797055617000014,0.0250000003725,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-31 22:43:01.000,130,0.0612500902394,0.0,1,0.9881638708125094,0.9881638708125094,0.9881638708125094
2024-03-31 22:43:01.000,307,0.0612500902394,0.0,1,0.98795945034987,0.98795945034987,0.98795945034987
2024-03-31 22:43:01.000,305,0.0612500902394,0.0,1,0.987753406137004,0.987753406137004,0.987753406137004
2024-03-31 22:43:01.000,306,0.0612500902394,0.0,1,0.9875457256188444,0.9875457256188444,0.9875457256188445
2024-03-31 22:43:01.000,305,0.0612500902394,0.0,1,0.9873363961487824,0.9873363961487824,0.9873363961487825
2024-03-31 22:43:01.000,305,0.0612500902394,0.0,1,0.9871254049880904,0.9871254049880904,0.9871254049880904
2024-03-31 22:43:01.000,128,0.057797055617000014,0.0250000003725,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2024-03-31 22:43:01.000,128,0.057797055617000014,0.0,1,0.9866983861758296,0.9866983861758296,0.9866983861758297
2024-03-31 22:43:01.000,128,0.057797055617000014,0.0,1,0.9864823325809832,0.9864823325809832,0.9864823325809832
2024-03-31 22:43:01.000,128,0.0612500902394,0.0,1,0.9862645654077821,0.986264565407782,0.9862645654077821
2024-03-31 22:43:16.000,307,0.0612500902394,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-31 22:43:16.000,130,0.0612500902394,0.0,1,0.9858238373984558,0.9858238373984558,0.9858238373984558
2024-03-31 22:43:31.000,384,0.057797055617000014,0.0250000003725,1,0.9856008498587412,0.9856008498587412,0.9856008498587413
2024-03-31 22:43:31.000,463,0.032342300403299995,0.22499999403999998,1,0.9853760953323072,0.9853760953323072,0.9853760953323071
2024-03-31 22:43:31.000,307,0.032342300403299995,0.0,1,0.9851495602250276,0.9851495602250276,0.9851495602250275
