timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:56:46.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 12:56:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 12:57:01.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 12:57:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:43.000,204,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 12:57:43.000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 12:57:43.000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 12:57:43.000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 12:57:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:57:53.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,305,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,306,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 12:58:01.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 12:58:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:31.000,307,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 12:58:31.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 12:58:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:58:46.000,130,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 12:59:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:16.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 13:00:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:00:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:36.000,587,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 13:01:36.000,384,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-04-01 13:01:36.000,463,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,307,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,588,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,589,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 13:01:46.000,590,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,130,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,306,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,305,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:16.000,130,0.056057014924,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:31.000,307,0.06570492999619999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:31.000,130,0.0726969001197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:02:46.000,307,0.0545451078134,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 13:02:46.000,130,0.048766083274099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,305,0.050170886109300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,130,0.044709038255,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,307,0.044709038255,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,305,0.044709038255,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,306,0.031779658073999996,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.0483774681877,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.0483774681877,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.0483774681877,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,305,0.034700555514199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:01.000,128,0.030465672327,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:16.000,307,0.030465672327,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:16.000,130,0.033910171529,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:31.000,307,0.040538874413600004,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 13:03:31.000,130,0.0443423056893,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 13:03:46.000,307,0.0314889431806,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:03:46.000,130,0.048766084207300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,305,0.048766084207300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,130,0.048766084207300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,307,0.048766084207300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,306,0.048766084207300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,305,0.0396599626728,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.0396599626728,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.057596112691,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.062378125536699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,128,0.062378125536699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:01.000,305,0.062378125536699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:16.000,307,0.062378125536699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:16.000,130,0.062378125536699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:18.000,594,0.048766084207300005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 13:04:28.000,598,0.040538873680599996,0.625,0,-0.11,-0.22,-0.11
2024-04-01 13:04:31.000,307,0.0325356988899,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:31.000,130,0.0470063560369,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 13:04:46.000,130,0.0470063560369,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:04:46.000,307,0.0470063560369,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,307,0.0470063560369,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,130,0.0470063560369,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,305,0.0470063560369,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,305,0.0470063560369,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,306,0.04566136345150002,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.043408539418800005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.043408539418800005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,305,0.060756512394699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.060756512394699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:01.000,128,0.060756512394699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:16.000,307,0.060756512394699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:16.000,130,0.0632824348047,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:31.000,307,0.0632824348047,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:31.000,130,0.0632824348047,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:46.000,307,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:05:46.000,130,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,130,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,307,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,306,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,305,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,305,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,128,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:01.000,305,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:16.000,307,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:16.000,130,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:31.000,307,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:31.000,130,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:46.000,130,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:46.000,307,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:52.000,384,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:06:52.000,463,0.0694459563423,0.125,0,-0.11,-0.22,-0.11
2024-04-01 13:06:52.000,587,0.0422120021181,0.375,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,307,0.0311621980692,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,305,0.0311621980692,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,130,0.0311621980692,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,306,0.0354064867362,0.125,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,305,0.0354064867362,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.0354064867362,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.039630546644599994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.039630546644599994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,128,0.0327680108456,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:01.000,305,0.0486152129904,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:02.000,588,0.0503111648716,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 13:07:02.000,589,0.0469576395584,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 13:07:02.000,590,0.0367786244251,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 13:07:16.000,130,0.0441828821919,0.25,0,-0.11,-0.22,-0.11
2024-04-01 13:07:16.000,307,0.0441828821919,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:31.000,307,0.054308635156800004,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 13:07:31.000,130,0.0490726994178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:46.000,307,0.0490726994178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:07:46.000,130,0.0490726994178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,305,0.0490726994178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,307,0.0381865238075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,130,0.0354064875434,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,306,0.0486152129904,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,305,0.059377132629000004,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.059377132629000004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.0715829588836,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.0715829588836,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,128,0.0632824348047,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 13:08:01.000,305,0.0632824348047,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:16.000,307,0.06130958598380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:08:16.000,130,0.06130958598380001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:31.000,307,0.06130958598380001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:31.000,130,0.06130958598380001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:46.000,130,0.0694459561847,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:08:46.000,307,0.0694459561847,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,305,0.040704721495,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,306,0.0392341753308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,130,0.045338128319499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,307,0.045338128319499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,305,0.046957639192199994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,305,0.046957639192199994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.046957639192199994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.046957639192199994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.046957639192199994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:01.000,128,0.046957639192199994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:16.000,307,0.0782448104089,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:16.000,130,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:26.000,209,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:26.000,210,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:26.000,211,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:31.000,307,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:31.000,130,0.0805498045678,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:37.000,463,0.0593771331989,0.25,0,-0.11,-0.22,-0.11
2024-04-01 13:09:37.000,384,0.0538194258395,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 13:09:38.000,587,0.0422120021181,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 13:09:46.000,307,0.0392341757636,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 13:09:46.000,130,0.0392341757636,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:09:48.000,588,0.0378000135285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:09:48.000,589,0.0474047160345,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 13:09:48.000,590,0.0883902889756,0.5,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,130,0.0883902889756,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,307,0.0883902889756,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,306,0.07659341540230001,0.125,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,305,0.0721714167245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,305,0.0579955602979,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,128,0.054308633006300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,128,0.054308633006300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 13:10:01.000,128,0.052524353303500006,0.0,0,-0.11,-0.22,-0.11
