timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 20:27:16.000,307,0.07579468079730001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:16.000,130,0.07579468079730001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:31.000,307,0.0684805579322,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 20:27:31.000,130,0.0684805579322,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:46.000,307,0.0684805579322,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:27:46.000,130,0.0684805579322,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,305,0.057312970682199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,130,0.057312970682199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,307,0.067154048308,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,306,0.067154048308,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,305,0.067154048308,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,128,0.067154048308,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,128,0.0757649875467,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,128,0.0757649875467,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,305,0.0436200080253,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 20:28:01.000,128,0.0436200080253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:10.000,594,0.0316023756449,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 20:28:16.000,307,0.0316023756449,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:16.000,130,0.0316023756449,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:20.000,598,0.036888290339099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 20:28:31.000,130,0.056265126419,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 20:28:31.000,307,0.056265126419,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:46.000,307,0.056265126419,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:28:46.000,130,0.056265126419,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,130,0.0303674419066,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,307,0.0303674419066,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,306,0.0468128442194,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,305,0.0468128442194,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,305,0.0468128442194,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,305,0.0536568872256,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,128,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,128,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,128,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:01.000,128,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:16.000,307,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:16.000,130,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:31.000,307,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:31.000,130,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:46.000,307,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:29:46.000,130,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,130,0.050157641356300006,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,307,0.050157641356300006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,305,0.050157641356300006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,306,0.050157641356300006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,305,0.050157641356300006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,128,0.050157641356300006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,128,0.050157641356300006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,128,0.050157641356300006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,128,0.050157641356300006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:01.000,305,0.050157641356300006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:16.000,307,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:16.000,130,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:31.000,307,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:31.000,130,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:46.000,307,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:30:46.000,130,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,130,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,307,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,305,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,306,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,305,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,128,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,128,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,128,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,128,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:01.000,305,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:16.000,130,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:16.000,307,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:31.000,130,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:31.000,307,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,307,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,130,0.0671540484623,0.125,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,203,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,204,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,143,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,143,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,144,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,205,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:46.000,197,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,130,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,143,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,143,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,145,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,518,0.0630961218131,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,128,0.0611281694175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,624,1.0,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 20:31:47.000,198,0.0451975916044,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 20:31:49.000,198,0.0451975916044,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,128,0.0451975916044,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,143,0.0451975916044,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,145,0.0451975916044,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,200,0.0451975916044,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,130,0.0451975916044,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,624,0.04846608917069999,0.125,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,143,0.0501576403366,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,205,0.0611281689821,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,203,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,143,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,197,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,144,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,204,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:51.000,143,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:53.000,200,0.0671540484623,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:53.000,128,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:53.000,130,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:53.000,140,0.0780222564856,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:53.000,624,0.0700760212114,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:55.000,594,0.0388543524561,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,130,0.0372454062084,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,143,0.0372454062084,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,128,0.0372454062084,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,624,0.0528984039532,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,144,0.0723636572925,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,143,0.0723636572925,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,205,0.0723636572925,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,204,0.0723636572925,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,203,0.0723636572925,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:56.000,197,0.04040959758919999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,130,0.0357744139644,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,128,0.0357744139644,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,143,0.0357744139644,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,624,0.0473270558271,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,145,0.0632914095067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,201,0.0632914095067,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:57.000,143,0.0632914095067,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:31:58.000,201,0.0632914095067,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,306,0.0632914095067,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,130,0.0632914095067,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,307,0.0632914095067,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,305,0.0632914095067,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,305,0.0632914095067,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,128,0.0314316798789,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,128,0.030123455005200007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,305,0.030123455005200007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,128,0.030123455005200007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:01.000,128,0.030123455005200007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:02.000,624,0.032822014950200006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 20:32:02.000,128,0.035728375817199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 20:32:02.000,130,0.035728375817199995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:05.000,598,0.042057701729300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 20:32:16.000,307,0.0747734169438,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 20:32:16.000,130,0.032822014739900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:31.000,307,0.032822014739900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:31.000,130,0.032822014739900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:46.000,130,0.032822014739900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:32:46.000,307,0.032822014739900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,128,0.030123455203400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,128,0.0328654525236,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,128,0.0328654525236,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,128,0.0388543524561,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,305,0.0700760212114,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,305,0.0700760212114,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,306,0.0700760212114,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,305,0.0700760212114,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,307,0.031473842968,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 20:33:01.000,130,0.031473842968,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:16.000,130,0.031473842968,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:16.000,307,0.031473842968,0.0,0,-0.11,-0.22,-0.11
2024-04-01 20:33:30.999,307,0.031473842968,0.0,1,1.0,1.0,1.0
2024-04-01 20:33:31.000,130,0.0328220130577,0.0750000029802,1,0.9998705520045604,0.9998705520045604,0.9998705520045603
2024-04-01 20:33:31.008,426,0.043750415828599995,0.17499999702,1,0.9997398774054164,0.9997398774054164,0.9997398774054164
2024-04-01 20:33:46.000,307,0.043750415828599995,0.0,1,0.9996079647422942,0.9996079647422942,0.9996079647422942
2024-04-01 20:33:46.000,130,0.043750415828599995,0.0,1,0.9994748024509632,0.9994748024509632,0.9994748024509632
2024-04-01 20:34:01.000,128,0.043750415828599995,0.0,1,0.9993403788623516,0.9993403788623516,0.9993403788623515
2024-04-01 20:34:01.000,128,0.049157658153,0.0,1,0.999204682201657,0.999204682201657,0.999204682201657
2024-04-01 20:34:01.000,128,0.049157658153,0.0,1,0.9990677005874516,0.9990677005874516,0.9990677005874516
2024-04-01 20:34:01.000,128,0.049157658153,0.0,1,0.9989294220307796,0.9989294220307796,0.9989294220307797
2024-04-01 20:34:01.000,305,0.049157658153,0.0,1,0.998789834434249,0.998789834434249,0.998789834434249
2024-04-01 20:34:01.000,305,0.049157658153,0.0,1,0.9986489255911154,0.9986489255911154,0.9986489255911154
2024-04-01 20:34:01.000,305,0.054929127266899996,0.0,1,0.9985066831843621,0.998506683184362,0.9985066831843619
2024-04-01 20:34:01.000,306,0.0700760212114,0.0,1,0.9983630947857718,0.9983630947857718,0.9983630947857718
2024-04-01 20:34:01.000,307,0.031473842968,0.524999976158,1,0.998218147854992,0.998218147854992,0.9982181478549921
2024-04-01 20:34:01.000,130,0.031473842968,0.0,1,0.9980718297385957,0.9980718297385957,0.9980718297385957
2024-04-01 20:34:16.000,130,0.031473842968,0.0,1,0.9979241276691312,0.9979241276691312,0.9979241276691313
2024-04-01 20:34:16.000,307,0.031473842968,0.0,1,0.9977750287641712,0.9977750287641712,0.9977750287641711
2024-04-01 20:34:28.000,384,0.0301234568879,0.0250000003725,1,0.9976245200253504,0.9976245200253504,0.9976245200253504
2024-04-01 20:34:28.000,463,0.045488190764699996,0.25,1,0.9974725883374008,0.9974725883374008,0.997472588337401
2024-04-01 20:34:29.000,587,0.0849211387812,0.449999988079,1,0.9973192204671768,0.9973192204671768,0.9973192204671768
2024-04-01 20:34:31.000,307,0.12039373595999996,0.300000011921,1,0.9971644030626741,0.997164403062674,0.9971644030626741
2024-04-01 20:34:31.000,130,0.210563939539,0.574999988079,1,0.9970081226520452,0.9970081226520452,0.9970081226520452
2024-04-01 20:34:39.000,588,0.21516893933800002,0.0250000003725,1,0.9968503656426052,0.9968503656426052,0.9968503656426052
2024-04-01 20:34:39.000,589,0.219832046721,0.550000011921,1,0.9966911183198316,0.9966911183198316,0.9966911183198317
2024-04-01 20:34:39.000,590,0.24903658277,0.15000000596,1,0.9965303668463596,0.9965303668463596,0.9965303668463596
2024-04-01 20:34:39.008,426,0.269680907441,0.10000000149,1,0.996368097260966,0.996368097260966,0.9963680972609659
2024-04-01 20:34:46.000,307,0.274989641828,0.0250000003725,1,0.9962042954775512,0.9962042954775512,0.9962042954775511
2024-04-01 20:34:46.000,130,0.35556508757,0.375,1,0.9960389472841128,0.9960389472841128,0.9960389472841129
2024-04-01 20:35:01.000,307,0.296817658906,0.0,1,0.9958720383417136,0.9958720383417136,0.9958720383417135
2024-04-01 20:35:01.000,306,0.215168949696,0.0500000007451,1,0.9957035541834378,0.9957035541834378,0.9957035541834378
2024-04-01 20:35:01.000,130,0.163710223371,0.0,1,0.99553348021335,0.9955334802133499,0.99553348021335
2024-04-01 20:35:01.000,305,0.0875866881139,0.0,1,0.995361801705437,0.995361801705437,0.995361801705437
2024-04-01 20:35:01.000,305,0.09589632373260001,0.10000000149,1,0.9951885038025521,0.995188503802552,0.9951885038025521
2024-04-01 20:35:01.000,128,0.04548819312559999,0.0,1,0.9950135715153464,0.9950135715153464,0.9950135715153464
2024-04-01 20:35:01.000,128,0.04548819312559999,0.15000000596,1,0.9948369897211942,0.9948369897211942,0.9948369897211942
2024-04-01 20:35:01.000,128,0.0388056551253,0.0,1,0.9946587431631178,0.9946587431631178,0.9946587431631178
2024-04-01 20:35:01.000,305,0.0372454059791,0.0,1,0.994478816448696,0.994478816448696,0.994478816448696
2024-04-01 20:35:01.000,128,0.0455423811582,0.0,1,0.9942971940489734,0.9942971940489734,0.9942971940489734
2024-04-01 20:35:16.000,307,0.0455423811582,0.0,1,0.9941138602973604,0.9941138602973604,0.9941138602973605
2024-04-01 20:35:16.000,130,0.0491576576005,0.0,1,0.9939287993885256,0.9939287993885256,0.9939287993885257
2024-04-01 20:35:31.000,307,0.0491576576005,0.0,1,0.993741995377284,0.993741995377284,0.9937419953772839
2024-04-01 20:35:31.000,130,0.0491576576005,0.0,1,0.9935534321774738,0.9935534321774738,0.9935534321774738
2024-04-01 20:35:46.000,307,0.056947483436099997,0.0,1,0.9933630935608349,0.9933630935608349,0.9933630935608347
2024-04-01 20:35:46.000,130,0.056947483436099997,0.0,1,0.99317096315587,0.99317096315587,0.99317096315587
2024-04-01 20:36:01.000,130,0.030123455005200007,0.550000011921,1,0.9929770244467099,0.99297702444671,0.9929770244467101
2024-04-01 20:36:01.000,307,0.030123455005200007,0.0,1,0.9927812607719636,0.9927812607719636,0.9927812607719635
2024-04-01 20:36:01.000,305,0.030123455005200007,0.0,1,0.9925836553235646,0.9925836553235646,0.9925836553235646
2024-04-01 20:36:01.000,305,0.030123455005200007,0.0,1,0.9923841911456144,0.9923841911456144,0.9923841911456143
2024-04-01 20:36:01.000,306,0.032036013799299996,0.0,1,0.992182851133213,0.992182851133213,0.992182851133213
2024-04-01 20:36:01.000,128,0.032036013799299996,0.0,1,0.9919796180312884,0.9919796180312884,0.9919796180312885
2024-04-01 20:36:01.000,128,0.032036013799299996,0.0,1,0.9917744744334146,0.9917744744334146,0.9917744744334146
2024-04-01 20:36:01.000,305,0.0669127563093,0.550000011921,1,0.9915674027806288,0.9915674027806288,0.9915674027806287
2024-04-01 20:36:01.000,128,0.0669127563093,0.0,1,0.9913583853602342,0.9913583853602342,0.9913583853602342
2024-04-01 20:36:01.000,128,0.0669127563093,0.0,1,0.9911474043046068,0.9911474043046068,0.9911474043046067
2024-04-01 20:36:16.000,307,0.032036013799299996,0.0,1,0.9909344415899848,0.9909344415899848,0.9909344415899849
2024-04-01 20:36:16.000,130,0.032036013799299996,0.0,1,0.99071947903526,0.99071947903526,0.99071947903526
2024-04-01 20:36:31.000,307,0.032036013799299996,0.0,1,0.990502498300758,0.990502498300758,0.9905024983007581
2024-04-01 20:36:31.000,130,0.032036013799299996,0.0,1,0.9902834808870146,0.9902834808870146,0.9902834808870146
2024-04-01 20:36:46.000,307,0.032036013799299996,0.0,1,0.9900624081335414,0.9900624081335414,0.9900624081335414
2024-04-01 20:36:46.000,130,0.032036013799299996,0.0,1,0.989839261217595,0.989839261217595,0.989839261217595
2024-04-01 20:37:01.000,305,0.032036013799299996,0.0,1,0.9896140211529272,0.9896140211529272,0.9896140211529273
2024-04-01 20:37:01.000,130,0.07356801810039999,0.0,1,0.9893866687885384,0.9893866687885384,0.9893866687885384
2024-04-01 20:37:01.000,307,0.07356801810039999,0.0,1,0.9891571848074192,0.9891571848074192,0.9891571848074193
2024-04-01 20:37:01.000,306,0.07356801810039999,0.0,1,0.9889255497252925,0.9889255497252925,0.9889255497252925
2024-04-01 20:37:01.000,305,0.07356801810039999,0.0,1,0.9886917438893406,0.9886917438893406,0.9886917438893406
2024-04-01 20:37:01.000,128,0.032036013799299996,0.550000011921,1,0.9884557474769332,0.9884557474769332,0.9884557474769332
2024-04-01 20:37:01.000,128,0.032036013799299996,0.0,1,0.9882175404943472,0.9882175404943471,0.988217540494347
2024-04-01 20:37:01.000,128,0.060312645999499995,0.47499999404,1,0.9879771027754792,0.9879771027754792,0.9879771027754792
2024-04-01 20:37:01.000,128,0.060312645999499995,0.0,1,0.9877344139805548,0.9877344139805548,0.9877344139805547
2024-04-01 20:37:01.000,305,0.060312645999499995,0.0,1,0.9874894535948292,0.9874894535948292,0.9874894535948291
2024-04-01 20:37:16.000,307,0.060312645999499995,0.0,1,0.9872422009272837,0.9872422009272837,0.9872422009272837
2024-04-01 20:37:16.000,130,0.060312645999499995,0.0,1,0.986992635109318,0.986992635109318,0.9869926351093181
2024-04-01 20:37:31.000,307,0.060312645999499995,0.0,1,0.9867407350934324,0.9867407350934324,0.9867407350934324
2024-04-01 20:37:31.000,130,0.060312645999499995,0.0,1,0.9864864796519066,0.9864864796519066,0.9864864796519066
2024-04-01 20:37:46.000,307,0.060312645999499995,0.0,1,0.9862298473754764,0.9862298473754764,0.9862298473754765
2024-04-01 20:37:46.000,130,0.0364012911246,0.0,1,0.985970816672,0.985970816672,0.9859708166719999
2024-04-01 20:38:01.000,130,0.0364012911246,0.0,1,0.9857093657651206,0.9857093657651206,0.9857093657651206
2024-04-01 20:38:01.000,307,0.07356801810039999,0.0,1,0.9854454726929228,0.9854454726929229,0.985445472692923
2024-04-01 20:38:01.000,306,0.07356801810039999,0.0,1,0.9851791153065892,0.9851791153065892,0.985179115306589
2024-04-01 20:38:01.000,305,0.07356801810039999,0.0,1,0.9849102712690408,0.9849102712690408,0.984910271269041
2024-04-01 20:38:01.000,305,0.07356801810039999,0.0,1,0.9846389180535858,0.984638918053586,0.9846389180535859
2024-04-01 20:38:01.000,305,0.0334487411046,0.524999976158,1,0.9843650329425514,0.9843650329425514,0.9843650329425514
2024-04-01 20:38:01.000,128,0.0334487411046,0.0,1,0.9840885930259178,0.9840885930259178,0.9840885930259178
2024-04-01 20:38:01.000,128,0.0334487411046,0.0,1,0.9838095751999464,0.9838095751999464,0.9838095751999465
2024-04-01 20:38:01.000,128,0.0334487411046,0.0,1,0.9835279561658012,0.9835279561658012,0.9835279561658011
2024-04-01 20:38:01.000,128,0.0334487411046,0.0,1,0.9832437124281668,0.9832437124281668,0.9832437124281668
2024-04-01 20:38:16.000,307,0.0334487411046,0.0,1,0.9829568202938624,0.9829568202938624,0.9829568202938624
2024-04-01 20:38:16.000,130,0.0334487411046,0.0,1,0.98266725587045,0.98266725587045,0.9826672558704501
2024-04-01 20:38:30.000,384,0.0320360157695,0.0250000003725,1,0.9823749950648404,0.9823749950648404,0.9823749950648405
2024-04-01 20:38:30.000,463,0.0431045286758,0.25,1,0.9820800135818932,0.9820800135818932,0.9820800135818931
2024-04-01 20:38:31.000,307,0.0692119489546,0.324999988079,1,0.9817822869230126,0.9817822869230126,0.9817822869230126
2024-04-01 20:38:31.000,130,0.0308847490914,0.0,1,0.9814817903847406,0.9814817903847406,0.9814817903847406
2024-04-01 20:38:32.000,587,0.0322625260182,0.0250000003725,1,0.9811784990573462,0.9811784990573462,0.9811784990573462
2024-04-01 20:38:42.000,589,0.0789132601443,0.600000023842,1,0.98087238782341,0.98087238782341,0.9808723878234099
2024-04-01 20:38:42.000,588,0.0789132601443,0.0,1,0.9805634313564052,0.9805634313564052,0.9805634313564051
2024-04-01 20:38:42.000,590,0.0789132601443,0.0,1,0.9802516041192768,0.9802516041192768,0.9802516041192768
2024-04-01 20:38:46.000,130,0.0789132601443,0.0,1,0.9799368803630154,0.9799368803630154,0.9799368803630154
2024-04-01 20:38:46.000,307,0.0789132601443,0.0,1,0.9796192341252288,0.9796192341252288,0.9796192341252289
2024-04-01 20:39:01.000,128,0.07641163233689999,0.0,1,0.9792986392287114,0.9792986392287114,0.9792986392287114
2024-04-01 20:39:01.000,128,0.054151413787900005,0.0,1,0.97897506928001,0.97897506928001,0.9789750692800099
2024-04-01 20:39:01.000,128,0.032262527998,0.0,1,0.9786484976679852,0.9786484976679852,0.9786484976679852
2024-04-01 20:39:01.000,128,0.032262527998,0.0,1,0.9783188975623744,0.9783188975623744,0.9783188975623744
2024-04-01 20:39:01.000,305,0.0308847510125,0.0,1,0.9779862419123472,0.9779862419123472,0.9779862419123473
2024-04-01 20:39:01.000,305,0.07356801810039999,0.0,1,0.9776505034450648,0.9776505034450648,0.9776505034450649
2024-04-01 20:39:01.000,305,0.07356801810039999,0.0,1,0.9773116546642304,0.9773116546642304,0.9773116546642305
2024-04-01 20:39:01.000,306,0.07356801810039999,0.0,1,0.9769696678486428,0.9769696678486428,0.9769696678486427
2024-04-01 20:39:02.000,307,0.07356801810039999,0.0,1,0.9766245150507474,0.9766245150507474,0.9766245150507474
2024-04-01 20:39:02.000,130,0.07356801810039999,0.0,1,0.9762761680951838,0.9762761680951838,0.9762761680951838
2024-04-01 20:39:02.008,426,0.0445470091189,0.34999999404,1,0.9759245985773334,0.9759245985773334,0.9759245985773334
2024-04-01 20:39:17.000,307,0.0445470091189,0.0,1,0.9755697778618686,0.9755697778618686,0.9755697778618686
2024-04-01 20:39:17.000,130,0.0445470091189,0.0,1,0.9752116770812927,0.9752116770812927,0.9752116770812927
2024-04-01 20:39:32.000,130,0.042828622799199995,0.0250000003725,1,0.9748502671344909,0.9748502671344909,0.974850267134491
