timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 20:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:41:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:41:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:41:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:41:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:41:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:41:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:41:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,306,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:01.000,128,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-31 20:42:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:42:53.000,594,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,130,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:03.000,598,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:43:16.000,307,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-31 20:43:16.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:43:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:43:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-31 20:44:31.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:44:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:44:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-31 20:45:26.000,594,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:45:31.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:45:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:45:36.000,598,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-31 20:45:46.000,307,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-31 20:45:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,128,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,306,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:46:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:46:16.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:46:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:46:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:46:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:46:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:46:46.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,305,0.137601472981,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,306,0.137601472981,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,307,0.0683223556066,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:47:01.000,130,0.129697274182,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:16.000,307,0.0632477063377,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:47:16.000,130,0.0632477063377,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:31.000,130,0.0632477063377,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:31.000,307,0.0632477063377,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:46.000,307,0.0632477063377,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:47:46.000,130,0.0335613598474,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,130,0.0335613598474,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,128,0.0335613598474,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,128,0.0683223556066,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,128,0.0683223556066,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,128,0.137601472981,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,305,0.133613984337,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,305,0.133613984337,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,305,0.133613984337,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,306,0.133613984337,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:01.000,307,0.12585107205,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:48:02.000,594,0.0657534362447,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-31 20:48:12.000,598,0.0720976623208,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-31 20:48:16.000,130,0.0720976623208,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:16.000,307,0.0776108522274,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:48:31.000,307,0.0776108522274,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:31.000,130,0.13932440197,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-31 20:48:46.000,307,0.13932440197,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:48:46.000,130,0.13932440197,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,307,0.13932440197,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,306,0.13932440197,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,305,0.07482187389669999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,305,0.06324770449419999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,130,0.06324770449419999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,128,0.0683223556066,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,128,0.0683223556066,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,128,0.129697274182,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,128,0.129697274182,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:01.000,305,0.111165798812,0.125,0,-0.11,-0.22,-0.11
2024-03-31 20:49:16.000,130,0.111165798812,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:16.000,307,0.200989087817,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:31.000,307,0.111165798812,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:49:31.000,130,0.111165798812,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:46.000,307,0.111165798812,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:49:46.000,130,0.111165798812,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,128,0.111165798812,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,128,0.111165798812,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,128,0.111165798812,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,128,0.129697274182,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,305,0.111165798812,0.125,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,305,0.111165798812,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,306,0.149813762594,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,305,0.149813762594,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,307,0.149813762594,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:01.000,130,0.149813762594,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:16.000,130,0.149813762594,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:16.000,307,0.0822472076043,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:50:31.000,307,0.0822472076043,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:31.000,130,0.0822472076043,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:46.000,307,0.0961067551652,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:50:46.000,130,0.0961067551652,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,128,0.0961067551652,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,128,0.0961067551652,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,128,0.0961067551652,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,128,0.0961067551652,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,305,0.0904002795007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,305,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,305,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,306,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,307,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:01.000,130,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:03.000,205,0.138631644494,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:51:03.000,204,0.117820080811,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:51:03.000,197,0.102032609437,0.125,0,-0.11,-0.22,-0.11
2024-03-31 20:51:03.000,203,0.102032609437,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:13.000,341,0.0849110480201,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-31 20:51:16.000,307,0.0849110480201,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:16.000,130,0.0849110480201,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:31.000,307,0.0849110480201,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:31.000,130,0.0849110480201,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:46.000,307,0.0849110480201,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:51:46.000,130,0.10203260988700001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,305,0.12114620281300001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,130,0.13863164503699998,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,307,0.13863164503699998,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,306,0.16961737572399999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,305,0.16961737572399999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,305,0.16961737572399999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,128,0.16961737572399999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,128,0.16961737572399999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,128,0.161519931103,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:52:01.000,128,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:16.000,307,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:16.000,130,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:31.000,307,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:31.000,130,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:46.000,307,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:52:46.000,130,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,307,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,305,0.161519931103,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,130,0.16961737572399999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,306,0.0961067551652,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,305,0.056402847245800004,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,305,0.056402847245800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,128,0.056402847245800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,128,0.056402847245800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,128,0.056402847245800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:01.000,128,0.056402847245800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:16.000,307,0.056402847245800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:16.000,130,0.056402847245800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:31.000,307,0.0543587811859,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:53:31.000,130,0.10817987574200001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:46.000,307,0.165539215523,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:46.000,130,0.165539215523,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:50.000,211,0.165539215523,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:50.000,210,0.165539215523,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:53:50.000,209,0.165539215523,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,128,0.165539215523,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,128,0.165539215523,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,128,0.165539215523,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,128,0.16961737572399999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,305,0.16961737572399999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,305,0.157559367204,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,306,0.157559367204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,305,0.157559367204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,307,0.157559367204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:01.000,130,0.157559367204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:16.000,307,0.157559367204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:16.000,130,0.157559367204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:31.000,130,0.157559367204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:31.000,307,0.157559367204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:46.000,307,0.157559367204,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:54:46.000,130,0.16961737572399999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,130,0.127968806575,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,128,0.127968806575,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,128,0.127968806575,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,128,0.127968806575,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,128,0.0961067516987,0.25,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,305,0.074575208573,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,305,0.074575208573,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,306,0.074575208573,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,305,0.074575208573,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:01.000,307,0.074575208573,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:10.000,205,0.10203261056099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:55:10.000,204,0.08491104862150001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:55:10.000,197,0.07212335982149999,0.125,0,-0.11,-0.22,-0.11
