timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 03:13:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:13:56.000,594,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 03:14:02.000,128,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:14:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:14:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:14:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:14:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:14:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:14:02.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:14:02.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:14:02.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:14:02.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 03:14:06.000,598,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-30 03:14:17.000,130,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-30 03:14:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:14:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:14:32.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:14:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:14:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 03:15:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:01.000,128,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 03:15:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:16.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:15:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:15:46.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 03:16:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:01.000,306,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 03:16:01.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 03:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 03:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:16:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,128,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:01.000,129,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:17:37.000,594,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 03:17:46.000,307,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-30 03:17:46.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 03:17:47.000,598,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 03:18:01.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 03:18:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:01.000,128,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:18:46.000,130,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:01.000,305,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:01.000,307,0.131341379783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:19:01.000,306,0.131341379783,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:01.000,305,0.131341379783,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:01.000,130,0.0845112517041,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:19:01.000,305,0.0845112517041,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:01.000,128,0.0845112517041,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:01.000,128,0.0647394870254,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 03:19:01.000,128,0.0647394870254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:01.000,128,0.0647394870254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:16.000,307,0.0647394870254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:16.000,130,0.036150295612699994,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 03:19:31.000,307,0.036150295612699994,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:31.000,130,0.036150295612699994,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:46.000,307,0.064739488974,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:19:46.000,130,0.064739488974,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:01.000,130,0.0482375427985,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 03:20:01.000,307,0.064739488974,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:01.000,306,0.064739488974,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:01.000,305,0.064739488974,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:01.000,305,0.064739488974,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:01.000,128,0.10771883529000001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:01.000,128,0.10771883529000001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:01.000,128,0.10771883529000001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:01.000,128,0.10771883529000001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:01.000,305,0.10771883529000001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:12.000,204,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:12.000,203,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:12.000,197,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:12.000,205,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:16.000,130,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:16.000,307,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:22.000,341,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:31.000,307,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:31.000,130,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:46.000,307,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:20:46.000,130,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:01.000,306,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:01.000,130,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:01.000,307,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:01.000,305,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:01.000,305,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:01.000,128,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:01.000,128,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:01.000,128,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:01.000,128,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:01.000,305,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:16.000,307,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:16.000,130,0.13449655548699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:31.000,307,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:31.000,130,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:21:46.000,130,0.0679234302604,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 03:21:46.000,307,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:01.000,306,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:01.000,305,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:01.000,130,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:01.000,307,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:01.000,305,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:01.000,305,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:01.000,128,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:01.000,128,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:01.000,128,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:01.000,128,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:16.000,307,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:16.000,130,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:31.000,307,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:31.000,130,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:46.000,307,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:22:46.000,130,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:01.000,130,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:01.000,307,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:01.000,306,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:01.000,305,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:01.000,305,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:01.000,128,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:01.000,128,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:01.000,128,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:01.000,128,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:01.000,305,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:16.000,307,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:16.000,130,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:31.000,307,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:31.000,130,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:23:46.000,130,0.0679234302604,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 03:23:46.000,307,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:01.000,128,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:01.000,128,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:01.000,128,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:01.000,128,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:01.000,305,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:01.000,305,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:01.000,306,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:01.000,305,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:01.000,307,0.046895647557899996,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 03:24:01.000,130,0.046895647557899996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:12.000,594,0.0331062387476,0.25,0,-0.11,-0.22,-0.11
2024-03-30 03:24:16.000,130,0.040865867056199996,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 03:24:16.000,307,0.040865867056199996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:22.000,598,0.051534404947499994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 03:24:31.000,307,0.0759004891655,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 03:24:31.000,130,0.0759004891655,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:46.000,307,0.0759004891655,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:46.000,130,0.0759004891655,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:57.000,211,0.0394747624807,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:24:57.000,209,0.0452364242105,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 03:24:57.000,210,0.0317976971035,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:01.000,305,0.042416524327499996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:01.000,306,0.042416524327499996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:01.000,130,0.0533424664004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:01.000,307,0.078220361078,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:01.000,305,0.078220361078,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:01.000,128,0.078220361078,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:01.000,305,0.0603467025194,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 03:25:01.000,128,0.0603467025194,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:01.000,128,0.05167912109469999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 03:25:01.000,128,0.05167912109469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:16.000,307,0.05167912109469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:16.000,130,0.05167912109469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:31.000,307,0.05167912109469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:31.000,130,0.0500503725012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 03:25:46.000,307,0.0500503725012,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:25:46.000,130,0.0500503725012,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:01.000,130,0.0500503725012,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 03:26:01.000,307,0.0500503725012,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:01.000,305,0.0659748004917,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:01.000,306,0.0659748004917,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:01.000,305,0.0659748004917,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:01.000,128,0.0659748004917,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:01.000,128,0.0659748004917,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:01.000,128,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:01.000,128,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:01.000,305,0.0679234302604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:16.000,130,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:16.000,307,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:31.000,130,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:31.000,307,0.0871339959401,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:26:37.000,594,0.0659748000602,0.25,0,-0.11,-0.22,-0.11
2024-03-30 03:26:46.000,307,0.031797697457,0.625,0,-0.11,-0.22,-0.11
2024-03-30 03:26:46.000,130,0.0566199933265,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 03:26:47.000,598,0.069732530927,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 03:27:01.000,130,0.0801992674352,0.125,0,-0.11,-0.22,-0.11
2024-03-30 03:27:01.000,307,0.0801992674352,0.0,0,-0.11,-0.22,-0.11
2024-03-30 03:27:01.000,306,0.0801992674352,0.0,0,-0.11,-0.22,-0.11
