timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 17:12:46.000,307,0.08562071736469999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,463,0.05766715937850001,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,384,0.04988427016580002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,587,0.0320841215108,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:12:56.000,588,0.0828744852722,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:12:56.000,589,0.144771675736,0.25,0,-0.11,-0.22,-0.11
2024-04-01 17:12:56.000,590,0.288330925434,0.25,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,305,0.36293698377300004,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,130,0.36293698377300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,307,0.34982871072,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,306,0.447294526879,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,305,0.362936978839,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.336990820219,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.254643140382,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.135844978235,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.07317338065870001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,305,0.0330138234953,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:16.000,307,0.04658259590969999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:16.000,130,0.03611253363130002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:13:31.000,307,0.03611253363130002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:31.000,130,0.0634381950226,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:46.000,307,0.0428924730705,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:13:46.000,130,0.0428924730705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,130,0.0428924730705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,307,0.0428924730705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,305,0.0428924730705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,305,0.0428924730705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,306,0.0428924730705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.054583807994800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.054583807994800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.054583807994800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.0783791289117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,305,0.0783791289117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:16.000,307,0.0783791289117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:16.000,130,0.07317337997580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:31.000,307,0.07317337997580001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:31.000,130,0.07317337997580001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,439,0.0361125321557,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,440,0.0465825941579,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,442,0.058902558984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,435,0.0783791280397,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,212,0.0783791280397,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,443,0.135844974334,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,444,0.14344940771099998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,445,0.151304471427,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,438,0.159411720044,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,245,0.159411720044,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,437,0.0838141773607,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,189,0.0681940744237,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,436,0.05890255964369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,128,0.042892473017,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,431,0.042892473017,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,432,0.0428924730705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,195,0.0465825950621,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,256,0.054583807681,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,434,0.0504783969182,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,128,0.0504783969182,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,435,0.0504783969182,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,435,0.0428924730705,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,433,0.0465825950621,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:46.000,130,0.0465825950621,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:46.000,307,0.0465825950621,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,128,0.0504783969182,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,128,0.0504783969182,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,128,0.0504783969182,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,305,0.0589025597096,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,305,0.0589025597096,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,305,0.0681940741336,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,306,0.0783791289117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,307,0.0783791289117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,130,0.0783791289117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,128,0.0783791289117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:17.000,130,0.0783791289117,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:17.000,307,0.0330138217048,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:15:21.000,205,0.0330138217048,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:21.000,204,0.0330138217048,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:21.000,197,0.0361125321557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:21.000,203,0.0504783956665,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,212,0.0504783956665,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,444,0.0783791280397,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,443,0.08948122506850001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,245,0.08948122506850001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,435,0.08948122506850001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,442,0.042892475156,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,440,0.05047839924269999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,439,0.07837913279610001,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,438,0.0894812306707,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,437,0.0838141814962,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,256,0.0838141814962,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,435,0.06819407805,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,435,0.0731733844525,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,128,0.0731733844525,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,434,0.0894812315326,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,433,0.0731733844525,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,195,0.0634381994527,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,432,0.0394039015776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,431,0.0301030010099,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,128,0.0394038983454,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,189,0.0394038983454,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,436,0.0394038983454,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,445,0.0394038983454,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,341,0.036112532441300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,196,0.046582594496999995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,274,0.046582594496999995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,130,0.046582594496999995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,273,0.054583811069800016,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,272,0.08310866056189999,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,257,0.08310866056189999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:32.000,307,0.08310866056189999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:32.000,130,0.06875110808280001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,274,0.0560955494812,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,257,0.0831086586708,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,196,0.0831086586708,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,273,0.0831086586708,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,272,0.0831086586708,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,130,0.035600549234,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.0417469080391,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,435,0.0450722247413,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.0450722247413,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,454,0.056095547131400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,443,0.060129049949,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,455,0.045072226012000005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,457,0.0560955486001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.06012905148569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.06012905148569999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.06012905148569999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,452,0.0560955486001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,458,0.0356005514011,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,456,0.0601290524077,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,451,0.06875110707719999,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.06875110707719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,450,0.06875110707719999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.06012905148569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,352,0.0560955486001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,266,0.0560955486001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,353,0.0560955486001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,353,0.0560955486001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,353,0.045072226012000005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.0356005494941,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,446,0.0485700463202,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.05224349350909999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,448,0.060129050625099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.0643467103797,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,449,0.060129050625099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.060129050625099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,447,0.0560955477776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,451,0.0560955477776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0560955477776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,452,0.0560955477776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,458,0.060129050625099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.060129050625099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,454,0.0643467103797,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,455,0.0643467103797,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.06875110580360001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,456,0.06875110580360001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,457,0.06875110580360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.06875110580360001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,443,0.06875110580360001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,450,0.0643467103797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,435,0.0643467103797,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,449,0.060129050625099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.060129050625099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,307,0.060129050625099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,130,0.060129050625099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,446,0.060129050625099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,352,0.0643467103797,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,353,0.0643467103797,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,266,0.0643467103797,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,353,0.06875110580360001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.06875110580360001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,447,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,448,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,353,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,305,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,130,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,307,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,306,0.0560955477776,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,305,0.0560955477776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,128,0.0560955477776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,128,0.0560955477776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,128,0.0560955477776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,128,0.0560955477776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,305,0.0560955477776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:16.000,307,0.0560955477776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:16.000,130,0.0450722244872,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:16:31.000,307,0.0450722244872,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:31.000,130,0.0327725167404,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:46.000,307,0.0327725167404,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:46.000,130,0.0327725167404,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,305,0.0327725167404,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,130,0.0327725167404,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,130,0.0327725167404,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,307,0.0327725167404,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,306,0.0327725167404,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,305,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,128,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,129,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,128,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,128,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,128,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,128,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,305,0.0733446912605,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,197,0.05823454847490001,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,205,0.05823454847490001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,204,0.0540275091493,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,144,0.050025344014099984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,143,0.050025344014099984,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,143,0.050025344014099984,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,203,0.050025344014099984,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,143,0.050025344014099984,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,130,0.050025344014099984,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,143,0.050025344014099984,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,145,0.0672765591883,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,624,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,518,0.0626498322443,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,128,0.0582345487318,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,198,0.0582345487318,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:12.000,198,0.0582345487318,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,145,0.0626498322443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,128,0.0626498322443,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,624,0.118884363243,0.25,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,143,0.147852885753,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,143,0.147852885753,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,200,0.0771763300797,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,130,0.0392117061216,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,143,0.04262126679819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,143,0.04262126679819999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,197,0.04262126679819999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,205,0.0392117061216,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,204,0.0392117061216,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,203,0.0540275091493,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,144,0.0721177658888,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:16.000,130,0.0721177658888,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:16.000,307,0.0672765591883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:17.000,200,0.0626498319749,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:17.000,624,0.0329569815274,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:17:17.000,128,0.030103000201500002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:17.000,130,0.030103000201500002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:17.000,140,0.030103000201500002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,143,0.030103000201500002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,145,0.030103000201500002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,201,0.030103000201500002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,130,0.030103000201500002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,128,0.0329569815274,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,624,0.0582345477683,0.25,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,143,0.0392117061216,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,205,0.035991713680300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,204,0.035991713680300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,144,0.035991713680300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,143,0.035991713680300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,143,0.035991713680300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,203,0.035991713680300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,197,0.035991713680300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:21.000,624,0.07211776507749999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:17:21.000,128,0.0329569803869,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:21.000,130,0.0392117066649,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:21.000,201,0.0392117066649,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:26.000,130,0.0392117066649,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:26.000,624,0.0500253425028,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:17:26.000,128,0.0500253425028,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:31.000,307,0.0500253425028,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:31.000,130,0.0500253425028,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:46.000,307,0.0500253425028,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:46.000,130,0.0392117066649,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,305,0.0672765559437,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,130,0.0672765559437,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,307,0.0672765559437,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,305,0.0672765559437,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,306,0.0462245050695,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,128,0.0462245050695,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,305,0.0462245050695,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,128,0.0626498305603,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,128,0.0626498305603,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,128,0.0626498305603,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:16.000,307,0.0392117054303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:18:16.000,130,0.0392117054303,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:24.000,594,0.0329569814835,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:18:31.000,130,0.0392117066155,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:18:31.000,307,0.0301030001603,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:18:34.000,598,0.0426212673206,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:18:45.999,307,0.054027510922800004,0.0750000029802,1,1.0,1.0,1.0
2024-04-01 17:18:46.000,130,0.039211706862400005,0.0,1,0.9998603580180259,0.999860358018026,0.9998603580180259
2024-04-01 17:18:46.008,426,0.0426212675818,0.0250000003725,1,0.9997192886509808,0.9997192886509808,0.9997192886509809
2024-04-01 17:19:01.000,305,0.0500253456998,0.0500000007451,1,0.9995767775129832,0.9995767775129832,0.9995767775129831
2024-04-01 17:19:01.000,130,0.046224507827300004,0.0,1,0.9994328100773908,0.9994328100773908,0.9994328100773907
2024-04-01 17:19:01.000,307,0.0500253456998,0.0250000003725,1,0.9992873716755152,0.9992873716755151,0.999287371675515
2024-04-01 17:19:01.000,306,0.03599171437919998,0.0,1,0.9991404474953204,0.9991404474953204,0.9991404474953203
2024-04-01 17:19:01.000,305,0.03599171437919998,0.0500000007451,1,0.9989920225801152,0.9989920225801151,0.998992022580115
