timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 07:51:01.000,305,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:51:01.000,306,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:51:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 07:52:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:52:47.000,197,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-03 07:52:47.000,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 07:52:47.000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 07:52:47.000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 07:52:57.000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:53:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:53:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 07:54:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 07:54:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:54:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:54:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:54:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:55:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:26.000,594,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-03 07:55:31.000,130,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-03 07:55:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:55:36.000,598,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-03 07:55:46.000,307,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 07:55:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:56:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:01.000,128,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 07:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:57:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:16.000,130,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 07:57:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:55.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:55.000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:57:55.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:57:55.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:01.000,128,0.0586906901489,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 07:58:01.000,128,0.0695894388401,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:01.000,305,0.036614788582,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 07:58:01.000,128,0.036614788582,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:05.000,341,0.036614788582,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:16.000,307,0.036614788582,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:16.000,130,0.036614788582,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:31.000,130,0.0571473935133,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 07:58:31.000,307,0.12322919892999999,0.375,0,-0.11,-0.22,-0.11
2024-04-03 07:58:46.000,307,0.12322919892999999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:58:46.000,130,0.0884453025151,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:01.000,305,0.0884453025151,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:01.000,307,0.0341655966315,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:01.000,305,0.0341655966315,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:01.000,306,0.0341655966315,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:01.000,130,0.0341655966315,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:01.000,305,0.0341655966315,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:01.000,128,0.043123159048300004,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:01.000,128,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:01.000,128,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:01.000,128,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:16.000,307,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:16.000,130,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:31.000,307,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:31.000,130,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:46.000,307,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:59:46.000,130,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:01.000,305,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:01.000,130,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:01.000,307,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:01.000,306,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:01.000,305,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:01.000,305,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:01.000,128,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:01.000,128,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:01.000,128,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:01.000,128,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:16.000,307,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:16.000,130,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:31.000,307,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:31.000,130,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:46.000,307,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:00:46.000,130,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:01.000,130,0.0998275756799,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:01.000,307,0.0860257056003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 08:01:01.000,306,0.0860257056003,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:01.000,305,0.0860257056003,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:01.000,305,0.0860257056003,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:01.000,128,0.0860257056003,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:01.000,305,0.0860257056003,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:01.000,128,0.0684391832123,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:01.000,128,0.0684391832123,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:01.000,128,0.0684391832123,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:13.000,594,0.034951531959800004,0.375,0,-0.11,-0.22,-0.11
2024-04-03 08:01:16.000,307,0.058299411325,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-03 08:01:16.000,130,0.058299411325,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:23.000,598,0.0900265396801,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 08:01:31.000,307,0.148617146052,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-03 08:01:31.000,130,0.148617146052,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:46.000,307,0.148617146052,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:01:46.000,130,0.148617146052,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:01.000,130,0.148617146052,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:01.000,307,0.161222463569,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 08:02:01.000,306,0.08126579273369999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:01.000,305,0.0427814260872,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:01.000,305,0.0427814260872,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:01.000,128,0.036955359512099994,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:01.000,128,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:01.000,128,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:01.000,128,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:01.000,305,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:16.000,307,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:16.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:31.000,307,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:31.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:46.000,307,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:02:46.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:01.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:01.000,307,0.07230672982710001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 08:03:01.000,306,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:01.000,305,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:01.000,305,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:01.000,128,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:01.000,128,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:01.000,128,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:01.000,128,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:01.000,305,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:16.000,307,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:16.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:31.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:31.000,307,0.0763113364713,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 08:03:46.000,130,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:03:46.000,307,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:01.000,128,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:01.000,128,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:01.000,128,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:01.000,128,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:01.000,305,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:01.000,305,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:01.000,306,0.07230672982710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 08:04:01.000,305,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:01.000,307,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:01.000,130,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:16.000,307,0.07230672982710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 08:04:16.000,130,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:31.000,130,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:31.000,307,0.0684391834954,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 08:04:33.000,209,0.0684391834954,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:33.000,210,0.0684391834954,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:33.000,211,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:46.000,307,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:46.000,130,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:50.000,197,0.07230672982710001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:50.000,203,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:50.000,204,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:04:50.000,205,0.0763113364713,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:00.000,341,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:01.000,306,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:01.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:01.000,307,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:01.000,305,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:01.000,305,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:01.000,128,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:01.000,128,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:01.000,128,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:01.000,128,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:01.000,305,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:16.000,307,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:16.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:31.000,307,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:31.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:46.000,307,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:05:46.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:01.000,130,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:01.000,307,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:01.000,306,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:01.000,305,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:01.000,305,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:01.000,305,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:01.000,128,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:01.000,128,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:01.000,128,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:01.000,128,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:16.000,307,0.0804543733963,0.0,0,-0.11,-0.22,-0.11
