timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 03:29:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:29:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:29:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:30:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:31:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:15.000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 03:32:15.000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 03:32:15.000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 03:32:15.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:25.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:31.000,307,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-02 03:32:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:32:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:33:01.000,305,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 03:33:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:16.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 03:33:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:33:46.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 03:33:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,307,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 03:34:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:34:46.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 03:34:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:35:02.000,307,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 03:35:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:35:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:03.000,594,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 03:36:13.000,598,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-04-02 03:36:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:16.000,307,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 03:36:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:36:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:36:46.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,307,0.0395546617256,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,305,0.037732135035199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.0661875385626,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.0342600313398,0.375,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.0359675064449,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,128,0.0359675064449,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:01.000,305,0.08300313026219999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:16.000,307,0.08300313026219999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:16.000,130,0.08300313026219999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:31.000,307,0.08300313026219999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:31.000,130,0.08300313026219999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:46.000,307,0.0860438547259,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:37:46.000,130,0.0860438547259,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,130,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,307,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,306,0.136051556405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,305,0.136051556405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,305,0.136051556405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.0661875410826,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.0661875410826,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.0661875410826,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,128,0.0636186851267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:38:01.000,305,0.0636186851267,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:09.000,209,0.0636186851267,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:16.000,307,0.0636186851267,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:16.000,130,0.0661875410826,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,211,0.0661875410826,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,220,0.0661875410826,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,124,0.11657138058800001,0.125,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,125,0.11657138058800001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:18.000,126,0.11657138058800001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:31.000,307,0.11657138058800001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:38:31.000,130,0.11657138058800001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:46.000,307,0.11657138058800001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:38:46.000,130,0.11657138058800001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,130,0.11657138058800001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,307,0.11657138058800001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,306,0.11657138058800001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,305,0.136051556405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,305,0.136051556405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.136051556405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,128,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:01.000,305,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:16.000,307,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:16.000,130,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:31.000,307,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:31.000,130,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:46.000,307,0.14016832754699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:39:46.000,130,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,130,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,307,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,306,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,305,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,305,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,128,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:01.000,305,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:09.000,384,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:09.000,463,0.08658476529619999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 03:40:09.000,587,0.0622430586976,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 03:40:16.000,307,0.048787605082700004,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 03:40:16.000,130,0.0355435045902,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 03:40:19.000,588,0.0355435045902,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:19.000,589,0.0695188575483,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 03:40:19.000,590,0.0804330522681,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 03:40:31.000,307,0.0804330522681,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:31.000,130,0.0804330522681,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:46.000,130,0.0804330522681,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:40:46.000,307,0.0721524936022,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.0506614232863,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.0389888353695,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.0428502107676,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,128,0.0428502107676,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,305,0.0807304142422,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,305,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,305,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,306,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,307,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:01.000,130,0.042850211332,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:41:16.000,307,0.042850211332,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:16.000,130,0.0391739457533,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 03:41:31.000,307,0.040984294915999996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:31.000,130,0.040984294915999996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:46.000,130,0.040984294915999996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:41:46.000,307,0.040984294915999996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.052808220097500004,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.052808220097500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.0550140831171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,128,0.0409842953268,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,305,0.0409842953268,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,305,0.044772327647199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,305,0.044772327647199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,306,0.044772327647199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,307,0.044772327647199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:01.000,130,0.05066142218190002,0.5,0,-0.11,-0.22,-0.11
2024-04-02 03:42:16.000,307,0.042850211332,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:16.000,130,0.042850211332,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:31.000,130,0.044772327211199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:31.000,307,0.044772327211199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:46.000,307,0.044772327211199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:42:46.000,130,0.044772327211199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.044772327211199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.044772327211199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.044772327211199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,128,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,305,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,305,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,305,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,306,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,307,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:01.000,130,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,205,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,204,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,203,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:04.000,197,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,341,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,209,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,210,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:14.000,211,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:16.000,307,0.09269935718969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:43:16.000,130,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:31.000,307,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:31.000,130,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:46.000,307,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:43:46.000,130,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,130,0.08960934429810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,307,0.08960934429810001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,306,0.08960934429810001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,305,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,305,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,128,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:01.000,305,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:16.000,307,0.09269935718969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:16.000,130,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:31.000,130,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
2024-04-02 03:44:31.000,307,0.0958551647462,0.0,0,-0.11,-0.22,-0.11
