timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 22:53:16.000,130,0.043370722849,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:53:31.000,307,0.0453477329545,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:53:31.000,130,0.043370722849,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:53:46.000,307,0.043370722849,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:53:46.000,130,0.0414523639005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,305,0.0414523639005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,130,0.0395919896857,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,307,0.0395919896857,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,306,0.0746481096195,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,305,0.0746481096195,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.0746481096195,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.0746481096195,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.0777596269234,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,128,0.0777596269234,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:01.000,305,0.0809523419943,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:16.000,307,0.0809523419943,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:16.000,130,0.0317365662889,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 22:54:29.000,384,0.0317365662889,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:29.000,463,0.0374332245519,0.125,0,-0.11,-0.22,-0.11
2024-04-01 22:54:30.000,587,0.0812400882796,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 22:54:31.000,130,0.09847826959889999,0.125,0,-0.11,-0.22,-0.11
2024-04-01 22:54:31.000,307,0.126170283375,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 22:54:40.000,590,0.17838761433699998,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 22:54:40.000,589,0.17838761433699998,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:40.000,588,0.17838761433699998,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:46.000,307,0.17838761433699998,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:54:46.000,130,0.08788606190060001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,307,0.08788606190060001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.0718833606861,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.0318915692113,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.0457920783661,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,128,0.031891570252400005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,305,0.0501925177284,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,305,0.0501925177284,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,305,0.0501925177284,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,306,0.0501925177284,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:01.000,130,0.0501925177284,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:16.000,130,0.0501925177284,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:16.000,307,0.0374332268756,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 22:55:31.000,307,0.0374332268756,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:31.000,130,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:46.000,307,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:55:46.000,130,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,305,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,307,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,306,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,305,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,130,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,128,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,128,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,128,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,128,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:01.000,305,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:16.000,130,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:16.000,307,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:31.000,307,0.0335105382419,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:56:31.000,130,0.0335105382419,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:46.000,307,0.0335105382419,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:56:46.000,130,0.0301776594093,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,307,0.0301776594093,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,306,0.0301776594093,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,305,0.0301776594093,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,305,0.0301776594093,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,130,0.0301776594093,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,128,0.0301776594093,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,128,0.0777596269234,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,128,0.0777596269234,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,128,0.0777596269234,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:01.000,305,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:16.000,307,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:16.000,130,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:31.000,307,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:31.000,130,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,197,0.084226835574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,205,0.0576491326143,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,204,0.0576491326143,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,143,0.0576491326143,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,144,0.0576491326143,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,143,0.0455939073241,0.125,0,-0.11,-0.22,-0.11
2024-04-01 22:57:40.000,203,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,143,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,130,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,145,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,143,0.0455939073241,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,518,0.0353514253588,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,128,0.0317365649918,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,624,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 22:57:41.000,198,0.050403745504300004,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 22:57:43.000,198,0.039417108563699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,143,0.039417108563699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,143,0.039417108563699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,200,0.041470932177800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,130,0.041470932177800006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,128,0.041470932177800006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,624,0.048061170322,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,145,0.048061170322,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,143,0.0394171099174,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,143,0.0335105372993,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,197,0.0318915701223,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,205,0.0318915701223,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,204,0.0318915701223,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,203,0.030177660411400006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:45.000,144,0.030177660411400006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:46.000,307,0.030177660411400006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:46.000,130,0.0686662479744,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:47.000,140,0.0746481093906,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:47.000,130,0.0434038657553,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 22:57:47.000,624,0.0632468116871,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 22:57:47.000,200,0.0634131675181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:57:47.000,128,0.0634131675181,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:48.000,594,0.101513236962,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,130,0.101513236962,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,143,0.101513236962,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,143,0.101513236962,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,145,0.101513236962,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,201,0.101513236962,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,128,0.0605006594786,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,205,0.049092337544400004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,144,0.0516351137793,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,143,0.0516351137793,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,143,0.0854397980482,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,197,0.0854397980482,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,624,0.075129370141,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 22:57:50.000,204,0.071878041991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:57:51.000,624,0.071878041991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:51.000,128,0.071878041991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:51.000,130,0.071878041991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:51.000,201,0.071878041991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:56.000,130,0.071878041991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:56.000,128,0.071878041991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:56.000,624,0.071878041991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:57:58.000,598,0.0656491154038,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,128,0.0569779088172,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,128,0.059779812762199985,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,128,0.059779812762199985,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,128,0.059779812762199985,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,305,0.0381542785705,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,306,0.0381542785705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,305,0.0381542785705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,305,0.0381542785705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,307,0.0576765832744,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 22:58:01.000,130,0.052290137400699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:16.000,130,0.0381542782559,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:16.000,307,0.0381542782559,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:31.000,307,0.0381542782559,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:31.000,130,0.0381542782559,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:46.000,307,0.059779813186300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:58:46.000,130,0.059779813186300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,307,0.059779813186300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,130,0.059779813186300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,306,0.0854397980482,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,305,0.0819095317991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,305,0.0819095317991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,128,0.0819095317991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,128,0.0819095317991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,128,0.0819095317991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,128,0.0819095317991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:01.000,305,0.0819095317991,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:59:15.999,307,0.0819095317991,0.0,1,1.0,1.0,1.0
2024-04-01 22:59:16.000,130,0.0819095317991,0.0,1,0.999855569015422,0.999855569015422,0.9998555690154219
2024-04-01 22:59:16.008,426,0.068718217842,0.10000000149,1,0.9997096110704119,0.999709611070412,0.9997096110704119
2024-04-01 22:59:31.000,307,0.039755216679,0.300000011921,1,0.999562110248014,0.999562110248014,0.999562110248014
2024-04-01 22:59:31.000,130,0.039755216679,0.0,1,0.9994130504702012,0.9994130504702012,0.9994130504702013
2024-04-01 22:59:46.000,130,0.039755216679,0.0,1,0.999262415496348,0.999262415496348,0.999262415496348
2024-04-01 22:59:46.000,307,0.031699707999,0.10000000149,1,0.9991101889216936,0.9991101889216936,0.9991101889216937
2024-04-01 23:00:01.000,306,0.031699707999,0.0,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2024-04-01 23:00:01.000,305,0.031699707999,0.0,1,0.998800894520944,0.998800894520944,0.998800894520944
2024-04-01 23:00:01.000,130,0.031699707999,0.0,1,0.9986437930506332,0.9986437930506332,0.9986437930506332
2024-04-01 23:00:01.000,307,0.031699707999,0.0,1,0.9984850326879278,0.9984850326879278,0.9984850326879278
2024-04-01 23:00:01.000,305,0.031699707999,0.0,1,0.9983245961838868,0.9983245961838868,0.9983245961838868
2024-04-01 23:00:01.000,128,0.039755216679,0.0,1,0.9981624661159458,0.9981624661159458,0.9981624661159458
2024-04-01 23:00:01.000,128,0.07187804222989999,0.0,1,0.9979986248862932,0.9979986248862932,0.9979986248862933
2024-04-01 23:00:01.000,128,0.07187804222989999,0.0,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2024-04-01 23:00:01.000,305,0.0381542751096,0.524999976158,1,0.9976657376645356,0.9976657376645356,0.9976657376645356
2024-04-01 23:00:01.000,128,0.0303299910108,0.0,1,0.9974966555857722,0.9974966555857722,0.9974966555857722
2024-04-01 23:00:16.000,307,0.0303299910108,0.0,1,0.9973257901686456,0.9973257901686456,0.9973257901686455
2024-04-01 23:00:16.000,130,0.0303299910108,0.0,1,0.9971531229142976,0.9971531229142976,0.9971531229142975
2024-04-01 23:00:25.000,594,0.0549400445663,0.27500000596,1,0.9969786351386108,0.9969786351386108,0.996978635138611
2024-04-01 23:00:31.000,307,0.08279137840919999,0.22499999403999998,1,0.9968023079704972,0.9968023079704972,0.9968023079704973
2024-04-01 23:00:31.000,130,0.08279137840919999,0.0,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2024-04-01 23:00:35.000,598,0.0937376871617,0.0750000029802,1,0.9964440590274036,0.9964440590274036,0.9964440590274035
2024-04-01 23:00:46.000,307,0.14136623326199999,0.27500000596,1,0.9962620985597888,0.9962620985597888,0.9962620985597888
2024-04-01 23:00:46.000,130,0.14136623326199999,0.0,1,0.9960782213109632,0.9960782213109632,0.9960782213109632
2024-04-01 23:01:01.000,130,0.0759642541088,0.125,1,0.9958924074488356,0.9958924074488356,0.9958924074488357
2024-04-01 23:01:01.000,307,0.0759642541088,0.0,1,0.9957046369437974,0.9957046369437974,0.9957046369437974
2024-04-01 23:01:01.000,306,0.0759642541088,0.0,1,0.9955148895669192,0.9955148895669192,0.9955148895669191
2024-04-01 23:01:01.000,305,0.0759642541088,0.0,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2024-04-01 23:01:01.000,305,0.04485047879509999,0.0,1,0.9951293822744216,0.9951293822744216,0.9951293822744216
2024-04-01 23:01:01.000,128,0.0335975244409,0.0,1,0.994933580887939,0.994933580887939,0.994933580887939
2024-04-01 23:01:01.000,128,0.0335975244409,0.0,1,0.9947357196841984,0.9947357196841984,0.9947357196841983
2024-04-01 23:01:01.000,128,0.039755217326,0.0,1,0.99453577741018,0.9945357774101801,0.99453577741018
2024-04-01 23:01:01.000,128,0.0687182180741,0.0,1,0.994333732602462,0.994333732602462,0.994333732602462
2024-04-01 23:01:01.000,305,0.0687182180741,0.0,1,0.9941295635853232,0.9941295635853232,0.9941295635853231
2024-04-01 23:01:16.000,307,0.0854397980482,0.0,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2024-04-01 23:01:16.000,130,0.0854397980482,0.0,1,0.9937147651469692,0.9937147651469692,0.9937147651469691
2024-04-01 23:01:31.000,307,0.0854397980482,0.0,1,0.9935040912956123,0.9935040912956123,0.9935040912956123
2024-04-01 23:01:31.000,130,0.0854397980482,0.0,1,0.993291204370678,0.993291204370678,0.9932912043706779
2024-04-01 23:01:46.000,307,0.0854397980482,0.0,1,0.99307608160612,0.99307608160612,0.99307608160612
2024-04-01 23:01:46.000,130,0.0854397980482,0.0,1,0.9928587000119729,0.9928587000119729,0.9928587000119729
2024-04-01 23:02:01.000,306,0.0854397980482,0.0,1,0.9926390363723652,0.9926390363723651,0.992639036372365
2024-04-01 23:02:01.000,130,0.0854397980482,0.0,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2024-04-01 23:02:01.000,307,0.0854397980482,0.0,1,0.9921927689517844,0.9921927689517844,0.9921927689517844
2024-04-01 23:02:01.000,305,0.0854397980482,0.0,1,0.9919661175915347,0.9919661175915347,0.9919661175915349
2024-04-01 23:02:01.000,305,0.0854397980482,0.0,1,0.991737089023218,0.991737089023218,0.9917370890232179
2024-04-01 23:02:01.000,128,0.0854397980482,0.0,1,0.9915056588712678,0.9915056588712678,0.991505658871268
2024-04-01 23:02:01.000,128,0.0854397980482,0.0,1,0.9912718025220584,0.9912718025220584,0.9912718025220583
2024-04-01 23:02:01.000,128,0.0854397980482,0.0,1,0.9910354951218296,0.9910354951218296,0.9910354951218295
2024-04-01 23:02:01.000,128,0.0854397980482,0.0,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2024-04-01 23:02:01.000,305,0.08380148645430001,0.0,1,0.9905554265401072,0.9905554265401072,0.9905554265401071
2024-04-01 23:02:01.008,426,0.0667486352741,0.125,1,0.990311614431628,0.990311614431628,0.9903116144316279
2024-04-01 23:02:16.000,307,0.0667486352741,0.0,1,0.9900652494139304,0.9900652494139304,0.9900652494139303
2024-04-01 23:02:16.000,130,0.0667486352741,0.0,1,0.989816305401108,0.989816305401108,0.9898163054011081
2024-04-01 23:02:31.000,307,0.0667486352741,0.0,1,0.9895647560544424,0.9895647560544424,0.9895647560544424
2024-04-01 23:02:31.000,130,0.0667486352741,0.0,1,0.9893105747802466,0.9893105747802466,0.9893105747802466
2024-04-01 23:02:46.000,307,0.0667486352741,0.0,1,0.989053734727698,0.989053734727698,0.9890537347276981
2024-04-01 23:02:46.000,130,0.0667486352741,0.0,1,0.9887942087866604,0.9887942087866604,0.9887942087866604
2024-04-01 23:03:01.000,130,0.0667486352741,0.0,1,0.9885319695854916,0.9885319695854916,0.9885319695854915
2024-04-01 23:03:01.000,307,0.0667486352741,0.0,1,0.9882669894888392,0.9882669894888391,0.988266989488839
2024-04-01 23:03:01.000,305,0.0667486352741,0.0,1,0.9879992405954292,0.9879992405954291,0.987999240595429
2024-04-01 23:03:01.000,305,0.08380148645430001,0.0,1,0.9877286947358396,0.9877286947358396,0.9877286947358396
2024-04-01 23:03:01.000,305,0.08380148645430001,0.0,1,0.9874553234702628,0.9874553234702628,0.9874553234702628
2024-04-01 23:03:01.000,128,0.08380148645430001,0.0,1,0.987179098086258,0.9871790980862579,0.987179098086258
2024-04-01 23:03:01.000,128,0.08380148645430001,0.0,1,0.9868999895964924,0.9868999895964924,0.9868999895964923
2024-04-01 23:03:01.000,128,0.08380148645430001,0.0,1,0.9866179687364698,0.9866179687364698,0.9866179687364698
2024-04-01 23:03:01.000,128,0.08380148645430001,0.0,1,0.9863330059622524,0.9863330059622524,0.9863330059622523
2024-04-01 23:03:01.000,306,0.08380148645430001,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-04-01 23:03:16.000,307,0.08380148645430001,0.0,1,0.985754135084508,0.9857541350845079,0.985754135084508
2024-04-01 23:03:16.000,130,0.08380148645430001,0.0,1,0.9854601664752172,0.9854601664752172,0.9854601664752171
2024-04-01 23:03:31.000,130,0.08380148645430001,0.0,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2024-04-01 23:03:31.000,307,0.0521124352102,0.25,1,0.9848630094898356,0.9848630094898356,0.9848630094898355
2024-04-01 23:03:46.000,130,0.0521124352102,0.0,1,0.984559758868946,0.984559758868946,0.9845597588689459
2024-04-01 23:03:46.000,307,0.0521124352102,0.0,1,0.9842533515081324,0.9842533515081324,0.9842533515081323
2024-04-01 23:04:01.000,128,0.0521124352102,0.0,1,0.983943755544572,0.983943755544572,0.9839437555445719
2024-04-01 23:04:01.000,128,0.0444402141439,0.0750000029802,1,0.9836309388150162,0.9836309388150162,0.9836309388150162
2024-04-01 23:04:01.000,128,0.0564666641407,0.449999988079,1,0.9833148688534108,0.9833148688534108,0.9833148688534107
2024-04-01 23:04:01.000,128,0.0564666641407,0.0,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2024-04-01 23:04:01.000,305,0.08968732156209999,0.25,1,0.9826728378414764,0.9826728378414764,0.9826728378414763
2024-04-01 23:04:01.000,305,0.08968732156209999,0.0,1,0.9823468103234826,0.9823468103234826,0.9823468103234826
2024-04-01 23:04:01.000,305,0.08968732156209999,0.0,1,0.9820173966332928,0.9820173966332928,0.9820173966332929
2024-04-01 23:04:01.000,306,0.0564666641407,0.0,1,0.9816845627548452,0.9816845627548452,0.9816845627548453
2024-04-01 23:04:01.000,307,0.0564666641407,0.0,1,0.9813482743548236,0.9813482743548236,0.9813482743548237
2024-04-01 23:04:01.000,130,0.0564666641407,0.0,1,0.9810084967802218,0.9810084967802218,0.9810084967802218
2024-04-01 23:04:16.000,130,0.0564666641407,0.0,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2024-04-01 23:04:16.000,307,0.0483646845485,0.0,1,0.9803183338821398,0.9803183338821398,0.9803183338821398
2024-04-01 23:04:31.000,307,0.0521124352102,0.0,1,0.9799678776321836,0.9799678776321836,0.9799678776321835
2024-04-01 23:04:31.000,130,0.0521124352102,0.0,1,0.9796137903497758,0.979613790349776,0.9796137903497759
2024-04-01 23:04:32.000,594,0.0606105974906,0.17499999702,1,0.9792560357466956,0.9792560357466956,0.9792560357466957
2024-04-01 23:04:42.000,598,0.054851963270699994,0.0500000007451,1,0.9788945772002822,0.9788945772002822,0.9788945772002822
2024-04-01 23:04:46.000,307,0.054851963270699994,0.0,1,0.9785293777509576,0.9785293777509576,0.9785293777509577
2024-04-01 23:04:46.000,130,0.054851963270699994,0.0,1,0.978160400099744,0.978160400099744,0.9781604000997439
2024-04-01 23:05:01.000,307,0.054851963270699994,0.0,1,0.9777876066057754,0.9777876066057754,0.9777876066057754
2024-04-01 23:05:01.000,305,0.030639749999799997,0.27500000596,1,0.9774109592838062,0.9774109592838062,0.9774109592838062
2024-04-01 23:05:01.000,128,0.030639749999799997,0.0,1,0.9770304198017165,0.9770304198017165,0.9770304198017163
2024-04-01 23:05:01.000,305,0.030639749999799997,0.0,1,0.9766459494780104,0.9766459494780104,0.9766459494780103
2024-04-01 23:05:01.000,130,0.030639749999799997,0.0,1,0.9762575092793198,0.9762575092793198,0.9762575092793198
2024-04-01 23:05:01.000,306,0.030639749999799997,0.0,1,0.9758650598178932,0.9758650598178932,0.9758650598178933
2024-04-01 23:05:01.000,128,0.044440213782800005,0.0,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2024-04-01 23:05:01.000,128,0.049464702467499996,0.0,1,0.9750679737688942,0.9750679737688942,0.9750679737688942
2024-04-01 23:05:01.000,128,0.049464702467499996,0.0,1,0.9746632566113546,0.9746632566113546,0.9746632566113546
2024-04-01 23:05:01.000,305,0.0483646876046,0.425000011921,1,0.9742543690461256,0.9742543690461256,0.9742543690461256
2024-04-01 23:05:16.000,307,0.0483646876046,0.0,1,0.9738412698759316,0.9738412698759316,0.9738412698759317
2024-04-01 23:05:16.000,130,0.0354421180172,0.0,1,0.9734239175340608,0.9734239175340608,0.9734239175340608
2024-04-01 23:05:31.000,307,0.0354421180172,0.0,1,0.9730022700818536,0.9730022700818536,0.9730022700818537
2024-04-01 23:05:31.000,130,0.0354421180172,0.0,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2024-04-01 23:05:46.000,307,0.0354421180172,0.0,1,0.972145920217015,0.972145920217015,0.972145920217015
2024-04-01 23:05:46.000,130,0.0354421180172,0.0,1,0.9717111320447622,0.9717111320447622,0.9717111320447622
2024-04-01 23:06:01.000,130,0.0354421180172,0.0,1,0.9712718772379244,0.9712718772379244,0.9712718772379244
2024-04-01 23:06:01.000,307,0.0354421180172,0.0,1,0.970828111960517,0.970828111960517,0.970828111960517
2024-04-01 23:06:01.000,305,0.045845944274900005,0.25,1,0.97037979198959,0.9703797919895899,0.97037979198959
2024-04-01 23:06:01.000,305,0.0521124352102,0.0,1,0.969926872712737,0.969926872712737,0.969926872712737
2024-04-01 23:06:01.000,305,0.0521124352102,0.0,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
