timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 08:31:31.000,307,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-30 08:31:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:31:46.000,307,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-30 08:31:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,305,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:31.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 08:32:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:32:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,128,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:31.000,130,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 08:33:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:33:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:12.000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 08:34:12.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:12.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:12.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:22.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:34:46.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 08:34:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:31.000,130,0.07230618068469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 08:35:31.000,307,0.07230618068469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:46.000,130,0.07230618068469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:35:46.000,307,0.07230618068469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,128,0.07230618068469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,128,0.0674403636224,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,128,0.0674403636224,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,128,0.0674403636224,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,305,0.0674403636224,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,305,0.0674403636224,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,305,0.07230618068469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,306,0.07230618068469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,307,0.07230618068469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:01.000,130,0.07230618068469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:16.000,130,0.07230618068469999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:16.000,307,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:31.000,307,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:31.000,130,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:46.000,307,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:36:46.000,130,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,128,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,128,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,128,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,128,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,305,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,305,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,305,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,306,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,307,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:01.000,130,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:16.000,130,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:16.000,307,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:31.000,307,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:31.000,130,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:46.000,307,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:37:46.000,130,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:00.000,384,0.0773909690124,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:00.000,463,0.0501063189042,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,587,0.046288532285900005,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,307,0.112642422196,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,306,0.112642422196,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,305,0.112642422196,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,305,0.112642422196,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,130,0.112642422196,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,128,0.112642422196,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,128,0.112642422196,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,128,0.112642422196,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,305,0.0773909677737,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:01.000,128,0.0329671590577,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:11.000,588,0.0501063189042,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 08:38:11.000,589,0.0913418939484,0.5,0,-0.11,-0.22,-0.11
2024-03-30 08:38:11.000,590,0.0913418939484,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:16.000,130,0.103823294349,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 08:38:16.000,307,0.103823294349,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:31.000,307,0.103823294349,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:31.000,130,0.103823294349,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:46.000,307,0.103823294349,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:38:46.000,130,0.103823294349,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,305,0.103823294349,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,130,0.06931106709760003,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,307,0.0693110667977,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,306,0.0693110667977,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:16.000,307,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:16.000,130,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:31.000,307,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:31.000,130,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:45.000,258,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:46.000,307,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:46.000,130,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:53.000,270,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:39:53.000,257,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,306,0.05102828519930002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,307,0.030103001040500007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 08:40:01.000,130,0.030103001040500007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:16.000,130,0.030103001040500007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:16.000,307,0.030103001040500007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:31.000,307,0.030103001040500007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:31.000,130,0.030103001040500007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:46.000,307,0.030103001040500007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:40:46.000,130,0.030103001040500007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,128,0.030103001040500007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,128,0.05102828519930002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,306,0.0643973095839,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,307,0.05102828519930002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 08:41:01.000,130,0.05102828519930002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:16.000,130,0.05102828519930002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:16.000,307,0.05102828519930002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:31.000,307,0.05102828519930002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:31.000,130,0.05102828519930002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:46.000,307,0.05102828519930002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:41:46.000,130,0.05102828519930002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:00.000,209,0.05102828519930002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:00.000,210,0.0643973095839,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:00.000,211,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:00.000,594,0.03963649361009999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,130,0.03963649361009999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,307,0.03963649361009999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,306,0.03963649361009999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,305,0.03963649361009999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,305,0.03963649361009999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,128,0.03963649361009999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,128,0.03963649361009999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,128,0.03963649361009999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,128,0.03963649361009999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:10.000,598,0.0362585858569,0.25,0,-0.11,-0.22,-0.11
2024-03-30 08:42:16.000,307,0.0552595759311,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 08:42:16.000,130,0.0552595759311,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:31.000,307,0.0552595759311,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:31.000,130,0.0552595759311,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:46.000,307,0.0552595759311,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:42:46.000,130,0.0552595759311,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,128,0.0552595759311,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,130,0.0552595759311,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,307,0.0552595759311,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,306,0.03963649361009999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,128,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:01.000,305,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:16.000,307,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:16.000,130,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:31.000,307,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 08:43:31.000,130,0.07984520658699999,0.0,0,-0.11,-0.22,-0.11
