timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 07:05:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:05:26.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:05:26.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:05:26.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:05:26.000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 07:05:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:05:31.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-03 07:05:36.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:05:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:05:46.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,128,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:16.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 07:06:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:06:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:07:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,128,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,128,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:01.000,305,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-03 07:08:16.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:08:16.000,130,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 07:08:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:08:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,128,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,128,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:22.000,594,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:09:31.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:09:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:09:32.000,598,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 07:09:46.000,130,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-03 07:09:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,305,0.150155688311,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,128,0.17725733706099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,130,0.19935172369800008,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,307,0.274903919268,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,306,0.17023073026000002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,128,0.0530745475664,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,305,0.0530745475664,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,128,0.0305317170829,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,128,0.058713918776799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:10:01.000,305,0.055202953141599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:10:16.000,307,0.048600936461899995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 07:10:16.000,130,0.062367394262499994,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:10:31.000,307,0.07420054069130001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:10:31.000,130,0.11791015583799999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:10:46.000,307,0.11791015583799999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:10:46.000,130,0.11791015583799999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,130,0.101935229758,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,307,0.101935229758,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,306,0.10710126015,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,305,0.112425866961,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,305,0.11791015542300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,128,0.11791015542300001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,128,0.11791015542300001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,128,0.0784413416528,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,128,0.0784413416528,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:01.000,305,0.0784413416528,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:16.000,307,0.09207422062909999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:16.000,130,0.09207422062909999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:31.000,130,0.09207422062909999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:31.000,307,0.07010901368360001,0.125,0,-0.11,-0.22,-0.11
2024-04-03 07:11:46.000,130,0.0742005394498,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:11:46.000,307,0.0742005394498,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,305,0.0742005394498,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,307,0.11242586776699999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,306,0.107101260932,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,130,0.107101260932,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,305,0.107101260932,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,128,0.107101260932,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,128,0.107101260932,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,128,0.107101260932,0.125,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,128,0.0873767672373,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 07:12:01.000,305,0.0873767672373,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:16.000,307,0.0873767672373,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:16.000,130,0.0873767672373,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:25.000,384,0.0873767672373,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:12:25.000,463,0.0397169491247,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 07:12:26.000,587,0.053074546816999996,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-03 07:12:31.000,130,0.09386758986810001,0.25,0,-0.11,-0.22,-0.11
2024-04-03 07:12:31.000,307,0.09386758986810001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:36.000,588,0.114454597741,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 07:12:36.000,589,0.150582565546,0.25,0,-0.11,-0.22,-0.11
2024-04-03 07:12:36.000,590,0.21544254599800008,0.25,0,-0.11,-0.22,-0.11
2024-04-03 07:12:46.000,307,0.21544254599800008,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:12:46.000,130,0.21544254599800008,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,307,0.208338095096,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,306,0.12842459771099998,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,305,0.0743805291387,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,305,0.0426769300022,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,130,0.0426769300022,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,128,0.0381519303203,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,128,0.0515845161544,0.125,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,128,0.07513378350489999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,128,0.0643385942177,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:13:01.000,305,0.0643385942177,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:16.000,307,0.0643385942177,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:16.000,130,0.0643385942177,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:31.000,307,0.0643385942177,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:31.000,130,0.0643385942177,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:46.000,307,0.0643385942177,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:13:46.000,130,0.0643385942177,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,130,0.08293426493099999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,307,0.09556199066639999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,306,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,305,0.104609797885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,305,0.100022353623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,305,0.040623536320699996,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,128,0.040623536320699996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,128,0.033519195182,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,128,0.0313544316306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:14:01.000,128,0.030933368840700002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:14:16.000,307,0.030933368840700002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:16.000,130,0.030933368840700002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:31.000,307,0.030933368840700002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:31.000,130,0.0313544316306,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:46.000,307,0.033519195182,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:46.000,130,0.0870188969367,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:14:52.000,384,0.078972910981,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 07:14:52.000,463,0.0609769786386,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 07:14:53.000,587,0.0357844122381,0.25,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,306,0.0357844122381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,305,0.0357844122381,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,130,0.0357844122381,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,307,0.0357844122381,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,305,0.0357844122381,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,128,0.0357844122381,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,128,0.0357844122381,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,305,0.033519196007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,128,0.05460129831669999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:01.000,128,0.0609769783925,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 07:15:03.000,588,0.04588586882950002,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 07:15:03.000,589,0.0353232440758,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 07:15:03.000,590,0.0353232440758,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:16.000,307,0.0353232440758,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:16.000,130,0.0353232440758,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:31.000,307,0.0353232440758,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:31.000,130,0.0353232440758,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:46.000,130,0.0313544327338,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:15:46.000,307,0.0313544327338,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,128,0.0515845161544,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,128,0.045885870462100006,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,128,0.0577316576649,0.125,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,128,0.0577316576649,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,305,0.0577316576649,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,305,0.0577316576649,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,306,0.0577316576649,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,305,0.0577316576649,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,307,0.0577316576649,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:01.000,130,0.0577316576649,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:16.000,130,0.0577316576649,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:16.000,307,0.08701889755460003,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:30.000,210,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:30.000,211,0.091227815893,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 07:16:30.000,209,0.078972910981,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 07:16:31.000,307,0.078972910981,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:31.000,130,0.078972910981,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:46.000,307,0.078972910981,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:16:46.000,130,0.078972910981,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,306,0.078972910981,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,130,0.078972910981,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,307,0.078972910981,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,130,0.078972910981,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,305,0.09556199066639999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,305,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,305,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,128,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,128,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,128,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,128,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,128,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:01.000,129,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:08.000,384,0.10932518236199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 07:17:08.000,463,0.0789729121433,0.17499999702,0,-0.11,-0.22,-0.11
