timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 21:49:32.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:49:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:49:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:50:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:31.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:50:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:50:46.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:51:29.000,384,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 21:51:29.000,463,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 21:51:30.000,587,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:51:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:51:40.000,590,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:51:40.000,589,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:51:40.000,588,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 21:51:46.000,307,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 21:51:46.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:52:01.000,130,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-01 21:52:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:52:46.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,306,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 21:53:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 21:53:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:53:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:53:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:53:46.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,306,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 21:54:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:54:07.000,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:54:07.000,384,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 21:54:08.000,587,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 21:54:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 21:54:18.000,588,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 21:54:18.000,589,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 21:54:18.000,590,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 21:54:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:54:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,305,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,305,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:55:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:31.000,307,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-01 21:56:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:46.000,307,0.104232625452,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:56:46.000,130,0.107656959957,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,305,0.111149855253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,130,0.107656959957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,307,0.107656959957,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,306,0.104232625452,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,305,0.091214263728,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,305,0.0379728751202,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,128,0.0454703963739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,128,0.0435104742041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,128,0.0435104742041,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:57:01.000,128,0.0435104742041,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:57:16.000,307,0.0435104742041,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:57:16.000,130,0.0524555449768,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 21:57:31.000,307,0.0524555449768,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:57:31.000,130,0.0502988529034,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:57:33.000,384,0.0441833770268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:57:33.000,463,0.041608015237500004,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 21:57:34.000,587,0.036238863352300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 21:57:44.000,588,0.0524555446509,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:57:44.000,589,0.0987205752413,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:57:44.000,590,0.164473555444,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:57:46.000,130,0.21807035572900002,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 21:57:46.000,307,0.123342103543,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,128,0.123342103543,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,128,0.164473560774,0.25,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,128,0.160038800028,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,128,0.173560184384,0.25,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,305,0.155676125075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,305,0.09229987295880004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,305,0.052455547420499994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,306,0.0616884977456,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,307,0.0891901417579,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 21:58:01.000,130,0.09229986335729999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:58:16.000,130,0.09547655215770001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:58:16.000,307,0.0666761187441,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:58:31.000,130,0.0692644740204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 21:58:31.000,307,0.0546723024919,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 21:58:46.000,307,0.07463262340860001,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 21:58:46.000,130,0.0802590043197,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,130,0.131001126055,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,306,0.0641509577852,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,305,0.0403958013571,0.25,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,305,0.0385869189815,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,307,0.0368337503705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,128,0.0368337503705,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,128,0.035135606032,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,128,0.0319015452024,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,128,0.0416080123055,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:01.000,305,0.0454703965221,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:16.000,307,0.0972665809168,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:16.000,130,0.0972665809168,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:31.000,307,0.132057292902,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:31.000,130,0.132057292902,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:46.000,307,0.132057292902,0.0,0,-0.11,-0.22,-0.11
2024-04-01 21:59:46.000,130,0.132057292902,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,305,0.132057292902,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,307,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,306,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,305,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,130,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,128,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,128,0.135898009056,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,128,0.135898009056,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,128,0.135898009056,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:01.000,305,0.135898009056,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:16.000,307,0.135898009056,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:16.000,130,0.135898009056,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:18.000,204,0.0851514820974,0.375,0,-0.11,-0.22,-0.11
2024-04-01 22:00:18.000,205,0.0851514820974,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:18.000,197,0.0851514820974,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:18.000,203,0.0851514820974,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:28.000,341,0.0880858122845,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:31.000,307,0.0880858122845,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:31.000,130,0.0880858122845,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:46.000,307,0.0880858122845,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:00:46.000,130,0.0880858122845,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,305,0.0880858122845,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,130,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,307,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,306,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,305,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,128,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,128,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,128,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,128,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:01.000,305,0.139805494103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:16.000,307,0.0740342503928,0.5,0,-0.11,-0.22,-0.11
2024-04-01 22:01:16.000,130,0.0740342503928,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:31.000,307,0.0740342503928,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:31.000,130,0.0740342503928,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:46.000,130,0.0740342503928,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:01:46.000,307,0.0740342503928,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,307,0.0740342503928,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,306,0.07140805702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,130,0.07140805702,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,305,0.0372926835753,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,305,0.08227953086539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,305,0.08227953086539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,128,0.08227953086539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,128,0.08227953086539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,128,0.08227953086539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:01.000,128,0.08227953086539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:16.000,307,0.046410414275099995,0.375,0,-0.11,-0.22,-0.11
2024-04-01 22:02:16.000,130,0.048123532249600004,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 22:02:31.000,307,0.0906715789649,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 22:02:31.000,130,0.050158135903500004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:46.000,307,0.050158135903500004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:02:46.000,130,0.050158135903500004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,130,0.07367352223010001,0.25,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,307,0.07367352223010001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,306,0.07367352223010001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,305,0.0763522693105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,305,0.09372312109889999,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,128,0.042350994237099995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,128,0.0464104166103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,128,0.0464104166103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,128,0.0464104166103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:01.000,305,0.0387729550805,0.375,0,-0.11,-0.22,-0.11
2024-04-01 22:03:16.000,307,0.037292685590800005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:16.000,130,0.037292685590800005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:19.000,209,0.037292685590800005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:19.000,210,0.0390095335711,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:19.000,211,0.0880858122845,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:31.000,463,0.0740342503928,0.125,0,-0.11,-0.22,-0.11
2024-04-01 22:03:31.000,384,0.0615034514917,0.125,0,-0.11,-0.22,-0.11
2024-04-01 22:03:31.000,307,0.0615034514917,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:03:32.000,587,0.0426020721266,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 22:03:32.000,130,0.059175145800900004,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 22:03:42.000,588,0.040779124520300004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 22:03:42.000,589,0.0442205244059,0.375,0,-0.11,-0.22,-0.11
2024-04-01 22:03:42.000,590,0.0790922139033,0.375,0,-0.11,-0.22,-0.11
2024-04-01 22:03:46.000,307,0.100016651515,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 22:03:46.000,130,0.181972507077,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,130,0.15977103760800002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,307,0.139270140749,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,306,0.139270140749,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,305,0.106566227253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,305,0.159771035063,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,128,0.124076037929,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,128,0.0763522650715,0.0,0,-0.11,-0.22,-0.11
2024-04-01 22:04:01.000,128,0.04235099135419999,0.0,0,-0.11,-0.22,-0.11
