timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 09:05:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:05:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:05:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:05:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:05:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:05:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:05:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:05:53.000,594,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,307,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:03.000,598,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 09:06:16.000,307,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-29 09:06:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:06:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:06:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:07:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:08:46.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 09:08:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,305,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 09:09:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:20.000,384,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:09:20.000,463,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 09:09:20.000,587,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 09:09:30.000,590,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 09:09:30.000,589,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 09:09:30.000,588,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:09:31.000,307,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 09:09:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:09:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,305,0.12533548595799998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,306,0.08421034472549999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,130,0.045558334490400004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,305,0.0448690750571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,128,0.075723300077,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,128,0.039921128533800004,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,128,0.036835794525800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,128,0.036835794525800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:16.000,307,0.036835794525800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:16.000,130,0.0383574247799,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:31.000,307,0.0383574247799,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:31.000,130,0.0383574247799,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:46.000,307,0.0383574247799,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:10:46.000,130,0.0383574247799,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,130,0.052841947188,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,307,0.0353557828435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,306,0.038357424090300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,305,0.038357424090300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,305,0.038357424090300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,128,0.038357424090300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,128,0.0528419480423,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,128,0.0528419480423,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,128,0.0528419480423,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,305,0.056755279932199997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 09:11:16.000,307,0.0353557828435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:16.000,130,0.0353557828435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:31.000,307,0.0353557828435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:31.000,130,0.0353557828435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:46.000,130,0.0353557828435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:11:46.000,307,0.0353557828435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,128,0.07333531579639999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,128,0.0353557828435,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,128,0.0353557828435,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,128,0.036835793854900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,305,0.036835793854900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,305,0.036835793854900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,305,0.036835793854900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,306,0.036835793854900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,307,0.0567552779924,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,130,0.0567552779924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:05.000,384,0.0567552779924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:05.000,463,0.035355784257,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:06.000,587,0.0339169282118,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:12:16.000,588,0.040558488374900004,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 09:12:16.000,589,0.0608535285397,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 09:12:16.000,590,0.0894714405071,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 09:12:16.000,307,0.0921774568639,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:12:16.000,130,0.0921774568639,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:31.000,307,0.0473123117678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:12:31.000,130,0.0473123117678,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:46.000,307,0.0485513998191,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:12:46.000,130,0.0485513998191,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,307,0.0464408380078,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,305,0.0316280632572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,130,0.0528162408595,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,305,0.0847559995065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,306,0.087862485106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,128,0.087862485106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,128,0.0910395710402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,305,0.0847559995065,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,128,0.0847559995065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,128,0.048414450640500005,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 09:13:16.000,307,0.048414450640500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:16.000,130,0.050583690354000004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:31.000,307,0.0403574751579,0.125,0,-0.11,-0.22,-0.11
2024-03-29 09:13:31.000,130,0.0403574751579,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:46.000,307,0.0403574751579,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:13:46.000,130,0.0403574751579,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,130,0.05762708526880001,0.5,0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,307,0.052961295363,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,306,0.052961295363,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,305,0.0332586853586,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,305,0.0332586853586,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,128,0.0332586853586,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,128,0.036691256077300005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,128,0.036691256077300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,128,0.0349461503653,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,305,0.0349461503653,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:16.000,307,0.0817196885571,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:16.000,130,0.0787531141286,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:14:31.000,130,0.0787531141286,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:31.000,307,0.0730273519718,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 09:14:46.000,307,0.0730273519718,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:14:46.000,130,0.0702672180968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,130,0.078753114347,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,307,0.07302735217999999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,306,0.0758558241293,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,305,0.0758558241293,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,305,0.0758558241293,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,128,0.078753114347,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,128,0.078753114347,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,128,0.0847559995065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,128,0.0847559995065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,305,0.087862485106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:16.000,307,0.087862485106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:16.000,130,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:31.000,307,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:31.000,130,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:44.000,594,0.0649499707915,0.25,0,-0.11,-0.22,-0.11
2024-03-29 09:15:46.000,307,0.0649499707915,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:46.000,130,0.0649499707915,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:15:54.000,598,0.030152584622900002,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,306,0.030152584622900002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,130,0.030152584622900002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,307,0.030152584622900002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,305,0.031730738150499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,305,0.031730738150499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,128,0.0732063234883,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,128,0.0485513982233,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,128,0.0485513982233,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,128,0.0485513982233,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,305,0.0422800819019,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:16.000,307,0.0422800819019,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:16.000,130,0.0422800819019,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:31.000,130,0.0422800819019,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:31.000,307,0.044263317303599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:46.000,307,0.044263317303599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:16:46.000,130,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,305,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,130,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,307,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,305,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,306,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,305,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,128,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,128,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,128,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,128,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,130,0.040357476568,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,128,0.040357476568,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,129,0.0349461520275,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 09:17:02.000,210,0.0332586867182,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:17:02.000,211,0.0316280657645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 09:17:02.000,209,0.0316280657645,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:16.000,307,0.0316280657645,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:16.000,130,0.0316280657645,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:31.000,307,0.0316280657645,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:31.000,130,0.0316280657645,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:46.000,307,0.0787531141286,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:17:46.000,130,0.0787531141286,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,306,0.087862485106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,130,0.0910395710402,0.0,0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,307,0.09428767001949999,0.0,0,-0.11,-0.22,-0.11
