timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 02:28:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:28:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:28:01.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 02:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:31.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 02:28:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:28:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:06.000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:29:06.000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:29:06.000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:29:06.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:16.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:29:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,128,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 02:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:30:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,306,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,128,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,128,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 02:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:16.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 02:31:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:31:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,128,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,128,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,128,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:14.000,384,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 02:32:14.000,463,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 02:32:15.000,587,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 02:32:16.000,307,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:32:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:25.000,588,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 02:32:25.000,589,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 02:32:25.000,590,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 02:32:31.000,307,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 02:32:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:32:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,128,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:33:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:33:46.000,130,0.058375875163699985,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,128,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,130,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,307,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,306,0.0885348747525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,305,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,128,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,305,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,128,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,128,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:01.000,305,0.0885348747525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:34:16.000,307,0.08432269627979999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:34:16.000,130,0.08432269627979999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:31.000,130,0.052062032914300005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 02:34:31.000,307,0.052062032914300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:34:46.000,130,0.052062032914300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:34:46.000,307,0.052062032914300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.052062032914300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.052062032914300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.052062032914300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,128,0.0551597064181,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,305,0.058375875163699985,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,305,0.0551597064181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,305,0.0885348747525,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,306,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,307,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:01.000,130,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:16.000,307,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:17.000,130,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:31.000,307,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:31.000,130,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:46.000,307,0.09287680400560001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:46.000,130,0.0973494983121,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:35:47.000,594,0.0802392116159,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 02:35:57.000,598,0.0617119985077,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,130,0.0434644988324,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,305,0.0434644988324,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,306,0.0434644988324,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,305,0.0434644988324,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,307,0.035875106327,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.035875106327,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.035875106327,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.035875106327,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,128,0.046216036848,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:01.000,305,0.0617119974955,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:16.000,307,0.0687496744421,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 02:36:16.000,130,0.0335609480592,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:36:31.000,307,0.0335609480592,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:31.000,130,0.0335609480592,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:46.000,307,0.0408250180752,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:36:46.000,130,0.0311258544551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,130,0.0311258544551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,307,0.0311258544551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,306,0.0311258544551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,305,0.0311258544551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,305,0.039277676089699995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.0834096757434,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.0483247469551,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.0483247469551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,128,0.0483247469551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:01.000,305,0.0483247469551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:16.000,307,0.0339296133132,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:37:16.000,130,0.0618820230291,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:37:31.000,307,0.0618820230291,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:31.000,130,0.0618820230291,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:46.000,307,0.0618820230291,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:37:46.000,130,0.0618820230291,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,305,0.0335851541272,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,305,0.0447508528295,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,305,0.0447508528295,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,306,0.0447508528295,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.0874395267851,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.0417549229759,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.0417549229759,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:01.000,128,0.0417549229759,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:02.000,307,0.0417549229759,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:02.000,130,0.0417549229759,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:17.000,307,0.0417549229759,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:17.000,130,0.031125853741200006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:32.000,307,0.031125853741200006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:32.000,130,0.0581616688741,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 02:38:47.000,307,0.0483247469551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:47.000,130,0.031125852313599996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 02:38:48.000,384,0.031125852313599996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:38:48.000,463,0.0447508500885,0.125,0,-0.11,-0.22,-0.11
2024-03-30 02:38:49.000,587,0.118790111528,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:38:59.000,588,0.241234253223,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:38:59.000,589,0.4160634174090001,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:38:59.000,590,0.645190231775,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.299999996735,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,128,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,305,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,305,0.47776237314,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,305,0.287105209035,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,306,0.149541951346,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,307,0.0618820230291,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:01.000,130,0.0483247469551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:16.000,130,0.0516234631179,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 02:39:16.000,307,0.0516234631179,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:31.000,307,0.039277676926599996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 02:39:31.000,130,0.039277676926599996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:46.000,307,0.039277676926599996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:39:46.000,130,0.039277676926599996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,307,0.039277676926599996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,306,0.039277676926599996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,305,0.0388970218113,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,305,0.0388970218113,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,130,0.0388970218113,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.0388970218113,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.05459045659680002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.05459045659680002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,128,0.05459045659680002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:01.000,305,0.05459045659680002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:11.000,209,0.05459045659680002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:11.000,210,0.05459045659680002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:11.000,211,0.0335851526228,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:16.000,130,0.0335851526228,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:16.000,307,0.0483247469551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:31.000,307,0.0483247469551,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:31.000,130,0.0550674537623,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 02:40:46.000,307,0.0550674537623,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:40:46.000,130,0.0550674537623,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,305,0.0550674537623,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,130,0.0550674537623,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,307,0.0550674537623,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,306,0.045169093974699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,305,0.045169093974699995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.045169093974699995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,305,0.045169093974699995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.0703370992565,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.0703370992565,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:01.000,128,0.0703370992565,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:16.000,307,0.0703370992565,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:16.000,130,0.0703370992565,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:31.000,307,0.0703370992565,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:31.000,130,0.0834096757434,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:46.000,307,0.0834096757434,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:41:46.000,130,0.0834096757434,0.0,0,-0.11,-0.22,-0.11
2024-03-30 02:42:00.000,594,0.0516234631179,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 02:42:01.000,130,0.184633020545,1.0,0,-0.11,-0.22,-0.11
