timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 14:22:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:22:46.000,307,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 14:23:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:23:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 14:24:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 14:24:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 14:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:31.000,130,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 14:24:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:39.000,594,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 14:24:46.000,307,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 14:24:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:24:49.000,598,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,306,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,128,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 14:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:25:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 14:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:26:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:10.000,594,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 14:27:16.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:27:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:20.000,598,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 14:27:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:27:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:27:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:28:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.09522769881169996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.09126745833180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.09126745833180001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:01.000,128,0.07646682136989999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:29:16.000,307,0.08366059731339999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:16.000,130,0.08741200456139997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:31.000,307,0.08741200456139997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:31.000,130,0.08741200456139997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:46.000,307,0.08741200456139997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:29:46.000,130,0.08741200456139997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,305,0.08741200456139997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,130,0.09126745833180001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,307,0.09126745833180001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,306,0.10774414464099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,305,0.10774414464099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.10774414464099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.0992934392949,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.0992934392949,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,305,0.0992934392949,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:01.000,128,0.09126745833180001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:30:08.000,594,0.08366059731339999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:30:16.000,307,0.08366059731339999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:16.000,130,0.08366059731339999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:18.000,598,0.051685048759000006,0.25,0,-0.11,-0.22,-0.11
2024-03-29 14:30:31.000,307,0.051685048759000006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:32.000,130,0.051685048759000006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:46.000,307,0.0572965420027,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:30:46.000,130,0.0572965420027,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.051685048759000006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,130,0.0572965420027,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,307,0.0632920464041,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,306,0.0632920464041,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,305,0.0632920464041,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.0992934392949,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,305,0.09522769881169996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.09522769881169996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,128,0.09522769881169996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:01.000,305,0.09522769881169996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:16.000,130,0.103465367129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:16.000,307,0.103465367129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:31.000,130,0.103465367129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:31.000,307,0.103465367129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:46.000,307,0.103465367129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:31:46.000,130,0.103465367129,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,307,0.10774414464099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,306,0.10774414464099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,305,0.10774414464099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,305,0.10774414464099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,130,0.10774414464099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.10774414464099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,128,0.0644969859263,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 14:32:01.000,305,0.0644969859263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:16.000,307,0.0644969859263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:16.000,130,0.0644969859263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,205,0.0581882175744,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,204,0.0581882175744,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,197,0.0581882175744,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:23.000,203,0.0581882175744,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:31.000,307,0.0581882175744,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:31.000,130,0.0581882175744,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:33.000,341,0.0712319031172,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:46.000,130,0.0712319031172,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:32:46.000,307,0.0712319031172,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,306,0.0712319031172,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,305,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,130,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,307,0.074761797321,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,305,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,305,0.041725504221099996,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 14:33:01.000,128,0.041725504221099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:16.000,307,0.041725504221099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:16.000,130,0.041725504221099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:31.000,307,0.041725504221099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:31.000,130,0.044220044885999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:46.000,307,0.044220044885999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:33:46.000,130,0.044220044885999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,130,0.041725504221099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,307,0.041725504221099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,306,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,305,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,305,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,128,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:01.000,305,0.074761797321,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:16.000,307,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:16.000,130,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:31.000,307,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:31.000,130,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:46.000,307,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:34:46.000,130,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,305,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,305,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,306,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,305,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:01.000,128,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:02.000,307,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:02.000,130,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:17.000,307,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:17.000,130,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:32.000,307,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:32.000,130,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,211,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,210,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,307,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,130,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:35:47.000,209,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,305,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,463,0.055190858574,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,384,0.0370244692642,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,130,0.0370244692642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,305,0.0370244692642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,307,0.0370244692642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.0370244692642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,305,0.0370244692642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.0370244692642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.0370244692642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,306,0.0370244692642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:01.000,128,0.055190858574,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:02.000,587,0.055190858574,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 14:36:12.000,588,0.032697477434099995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 14:36:12.000,589,0.0427713211386,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 14:36:12.000,590,0.0658889007325,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 14:36:16.000,307,0.0658889007325,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:16.000,130,0.0658889007325,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:31.000,307,0.0658889007325,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:31.000,130,0.0658889007325,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:46.000,130,0.0658889007325,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:36:46.000,307,0.0658889007325,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,306,0.0453072102391,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,305,0.0348149933088,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,305,0.0522966137464,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,305,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 14:37:01.000,128,0.07840130710469999,0.0,0,-0.11,-0.22,-0.11
