timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 02:16:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:01.000,305,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 02:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:38.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:38.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:38.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:38.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:16:48.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,305,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,305,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,129,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:01.000,305,0.0455970934124,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:16.000,130,0.0455970934124,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:16.000,307,0.0455970934124,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:31.000,130,0.0620749822365,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:31.000,307,0.0620749822365,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:17:46.000,307,0.0455970934124,0.375,0,-0.11,-0.22,-0.11
2024-04-03 02:17:46.000,130,0.0455970934124,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,128,0.0455970934124,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,128,0.0455970934124,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,128,0.0455970934124,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,128,0.0455970934124,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,305,0.0455970934124,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,305,0.0436485429052,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,305,0.04269553693540002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,306,0.04269553693540002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,307,0.0585104541156,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:01.000,130,0.0585104541156,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:16.000,307,0.0585104541156,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:16.000,130,0.0585104541156,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:31.000,130,0.0585104541156,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:31.000,307,0.05620992033319999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 02:18:46.000,307,0.05620992033319999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:18:46.000,130,0.0390234769026,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,128,0.0399206575116,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,128,0.0399206575116,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,128,0.0399206575116,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,128,0.0399206575116,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,305,0.0399206575116,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,305,0.0399206575116,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,305,0.0399206575116,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,306,0.041756607121199996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,307,0.041756607121199996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:01.000,130,0.0620749822365,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:16.000,130,0.0620749822365,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:16.000,307,0.043648542476,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 02:19:31.000,307,0.043648542476,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:31.000,130,0.032459494245000005,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 02:19:40.000,594,0.0348739833565,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 02:19:46.000,307,0.0391660995252,0.125,0,-0.11,-0.22,-0.11
2024-04-03 02:19:46.000,130,0.0391660995252,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:19:50.000,598,0.0391660995252,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,130,0.040065488370099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,307,0.0457554422056,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,306,0.0457554422056,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,305,0.0309153515607,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,305,0.0309153515607,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,128,0.0436485425476,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,128,0.04659279059219999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,128,0.0517884693141,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,128,0.0517884693141,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:01.000,305,0.0503294951205,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:16.000,307,0.0516434407589,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:16.000,130,0.036262089557,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 02:20:31.000,307,0.036262089557,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:31.000,130,0.036262089557,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:46.000,307,0.036262089557,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:20:46.000,130,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,306,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,130,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,307,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,305,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,305,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,128,0.0600028363195,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,128,0.0600028363195,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,128,0.0600028363195,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,128,0.0600028363195,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:01.000,305,0.0600028363195,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:16.000,307,0.0600028363195,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:16.000,130,0.0600028363195,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:31.000,307,0.0600028363195,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:31.000,130,0.0600028363195,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:46.000,307,0.0600028363195,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:21:46.000,130,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,130,0.058552341751,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,307,0.0516434409564,0.125,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,306,0.0516434409564,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,305,0.0516434409564,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,305,0.0516434409564,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,305,0.0516434409564,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,128,0.0490378578126,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,128,0.0490378578126,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,128,0.0490378578126,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:01.000,128,0.0490378578126,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:16.000,307,0.0529798270505,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:16.000,130,0.036262089557,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 02:22:31.000,307,0.036262089557,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:31.000,130,0.036262089557,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:46.000,307,0.036262089557,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:22:46.000,130,0.036262089557,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,306,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,130,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,307,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,305,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,305,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,128,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,128,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,128,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,128,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:01.000,305,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:16.000,307,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:16.000,130,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:31.000,307,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:31.000,130,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:41.000,197,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:41.000,203,0.0571249161621,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 02:23:41.000,204,0.0529798268497,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 02:23:41.000,205,0.0516434408577,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:23:46.000,130,0.050329495217500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:23:46.000,307,0.050329495217500006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:23:51.000,341,0.050329495217500006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,128,0.050329495217500006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,128,0.050329495217500006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,128,0.050329495217500006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,128,0.050329495217500006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,305,0.055720437712400005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,305,0.0600028363195,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,305,0.06147651887980001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,306,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,307,0.038394048415800006,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 02:24:01.000,130,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:10.000,211,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:10.000,210,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:10.000,209,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:16.000,307,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:16.000,130,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:31.000,307,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:31.000,130,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:46.000,307,0.038394048415800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:24:46.000,130,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,130,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,307,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,306,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,305,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,305,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,128,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,128,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,128,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,128,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:01.000,305,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:16.000,307,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:16.000,130,0.0629735068188,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:31.000,307,0.06147651887980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 02:25:31.000,130,0.06147651887980001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 02:25:46.000,307,0.06147651887980001,0.0,0,-0.11,-0.22,-0.11
