timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 00:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:33:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:33:16.000,130,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 00:33:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:33:31.000,130,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 00:33:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:33:46.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,128,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:34:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:34:16.000,130,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-03 00:34:30.000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:34:30.000,204,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 00:34:30.000,197,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-03 00:34:30.000,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 00:34:31.000,307,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 00:34:31.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 00:34:40.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:34:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:34:46.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,128,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,128,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 00:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:35:16.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 00:35:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:35:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:35:31.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 00:35:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:35:46.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,130,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:16.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 00:36:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:36:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:36:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,305,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 00:37:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:16.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 00:37:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:46.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 00:37:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:37:53.000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:37:53.000,205,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 00:37:53.000,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 00:37:53.000,203,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,128,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,128,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 00:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:03.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:31.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-03 00:38:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:38:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:38:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,128,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 00:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:39:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:39:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:39:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,130,0.0682767224545,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,307,0.0682767224545,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,306,0.0756885216822,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,305,0.0756885216822,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,305,0.0756885216822,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,305,0.03770745499019999,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,128,0.04825277924930002,0.125,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,128,0.04825277924930002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,128,0.04545206535040002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:01.000,128,0.04545206535040002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:16.000,307,0.06134888383780001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:16.000,130,0.06134888383780001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:31.000,307,0.0580632724634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:40:31.000,130,0.0433621751354,0.125,0,-0.11,-0.22,-0.11
2024-04-03 00:40:46.000,307,0.0433621751354,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:40:46.000,130,0.115268309544,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,305,0.141832569604,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,307,0.054894734420499997,0.5,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,130,0.054894734420499997,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,305,0.0518418556753,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,306,0.0518418556753,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,128,0.0518418556753,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,128,0.038258830876599995,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,128,0.0518418550057,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,128,0.0313937133848,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 00:41:01.000,305,0.0639708988801,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 00:41:16.000,307,0.0639708988801,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:41:17.000,130,0.0489031649304,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:41:31.000,130,0.0335792300153,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 00:41:31.000,307,0.0358669708351,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:41:42.000,594,0.0482527815905,0.25,0,-0.11,-0.22,-0.11
2024-04-03 00:41:46.000,307,0.135005095435,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-03 00:41:46.000,130,0.210674722652,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-03 00:41:52.000,598,0.28071104077500003,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,305,0.35277147969899997,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,130,0.240373787625,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,307,0.240373787625,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,306,0.423507967642,0.5,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,305,0.362435580822,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,128,0.362435580822,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,128,0.272356108779,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,128,0.129589254792,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,128,0.0541926656157,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:01.000,305,0.0309123430602,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:16.000,307,0.0756885199707,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:16.000,130,0.0756885199707,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:31.000,307,0.0756885199707,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:31.000,130,0.17818676736400002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:46.000,307,0.17818676736400002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:42:46.000,130,0.17818676736400002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,305,0.14103710140999998,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,307,0.14103710140999998,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,130,0.14103710140999998,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,306,0.13661837631100002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,305,0.13661837631100002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,128,0.13661837631100002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,128,0.11578855598200001,0.125,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,128,0.11578855598200001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,128,0.0867491781615,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 00:43:01.000,305,0.035671105201199996,0.5,0,-0.11,-0.22,-0.11
2024-04-03 00:43:16.000,307,0.035671105201199996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:43:16.000,130,0.056579187169699986,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 00:43:31.000,307,0.09923162627689999,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-03 00:43:31.000,130,0.09923162627689999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:43:46.000,307,0.09923162627689999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:43:46.000,130,0.126425227311,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,130,0.12229179575600001,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,307,0.12229179575600001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,306,0.0921980178218,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,305,0.0387417209846,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,305,0.0888016595512,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,128,0.0449070915575,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,128,0.0415099394498,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,128,0.0435909779069,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,128,0.0435909779069,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:44:01.000,305,0.0601291024966,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:44:07.000,594,0.0457408228071,0.25,0,-0.11,-0.22,-0.11
2024-04-03 00:44:16.000,307,0.0435909777493,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:44:16.000,130,0.0516961490745,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-03 00:44:17.000,598,0.0760076171722,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 00:44:31.000,130,0.07908846170539999,0.5,0,-0.11,-0.22,-0.11
2024-04-03 00:44:31.000,307,0.07908846170539999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:44:46.000,130,0.07908846170539999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:44:46.000,307,0.07908846170539999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,128,0.07908846170539999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,128,0.07908846170539999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,128,0.102869805885,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,128,0.0992316249367,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,305,0.07007795735780001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,305,0.047099732613599996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,305,0.052611275229000005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,306,0.052611275229000005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,307,0.0449070926829,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 00:45:01.000,130,0.0449070926829,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:45:16.000,307,0.102869806708,0.5,0,-0.11,-0.22,-0.11
2024-04-03 00:45:16.000,130,0.102869806708,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:45:31.000,307,0.051696149604099996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:45:31.000,130,0.059130011355999997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 00:45:46.000,130,0.0822473972655,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 00:45:46.000,307,0.0822473972655,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,128,0.0888016618018,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,128,0.157727241261,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,128,0.0822473996483,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,128,0.0822473996483,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,305,0.0331770011695,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,305,0.0331770011695,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,305,0.04936249367290002,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,306,0.042783769904899994,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,307,0.0502501856487,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:01.000,130,0.0502501856487,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:16.000,307,0.044907093969,0.5,0,-0.11,-0.22,-0.11
2024-04-03 00:46:17.000,130,0.0479602932775,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:21.000,211,0.033856613086,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 00:46:21.000,209,0.0321064637304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 00:46:21.000,210,0.047099732115699997,0.25,0,-0.11,-0.22,-0.11
2024-04-03 00:46:31.000,307,0.047099732115699997,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:31.000,130,0.031451301704000005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:46.000,307,0.031451301704000005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:46.000,130,0.031451301704000005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:46:50.000,594,0.0541014707711,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-03 00:47:00.000,598,0.102869803693,0.899999976158,0,-0.11,-0.22,-0.11
2024-04-03 00:47:01.000,128,0.143801343299,0.25,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,306,0.114275131593,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,130,0.11039113604499999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,307,0.0760076178521,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,305,0.0760076178521,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,305,0.0760076178521,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,128,0.126425223267,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,128,0.126425223267,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,128,0.0854849507762,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:47:02.000,305,0.0427837671034,0.5,0,-0.11,-0.22,-0.11
2024-04-03 00:47:16.000,307,0.03567110588919998,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:47:16.000,130,0.056579186233099994,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 00:47:31.000,307,0.073004309741,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 00:47:31.000,130,0.073004309741,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:47:46.000,130,0.102869806708,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 00:47:46.000,307,0.102869806708,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,306,0.08880166130169999,0.25,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,305,0.08880166130169999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,130,0.08880166130169999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 00:48:02.000,307,0.0368212698704,0.0,0,-0.11,-0.22,-0.11
