timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 05:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,128,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:30:16.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 05:30:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:30:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:30:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:30:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:30:46.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,306,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,305,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,128,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 05:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:31:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:31:16.000,130,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 05:31:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:31:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:31:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:31:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:26.000,384,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:26.000,463,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 05:32:26.000,587,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 05:32:31.000,307,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 05:32:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:32:37.000,589,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-30 05:32:37.000,590,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-30 05:32:37.000,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 05:32:46.000,307,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 05:32:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,128,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:33:46.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:01.000,305,0.0525081432541,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:16.000,307,0.08976866619860001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:16.000,130,0.08976866619860001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:31.000,307,0.08976866619860001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:31.000,130,0.07064201702980001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 05:34:46.000,307,0.07064201702980001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:34:46.000,130,0.07064201702980001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,305,0.07064201702980001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,130,0.07064201702980001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,307,0.07064201702980001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,306,0.07064201702980001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,305,0.07064201702980001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,305,0.0407494733684,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,128,0.0407494733684,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,128,0.0543520570254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,128,0.0543520570254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:01.000,128,0.0543520570254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:16.000,307,0.0543520570254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:16.000,130,0.0543520570254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:31.000,307,0.0543520570254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:31.000,130,0.0543520570254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:41.000,203,0.0543520570254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:41.000,197,0.0847139212427,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:35:41.000,204,0.0847139212427,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:41.000,205,0.0847139212427,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:46.000,307,0.0847139212427,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:47.000,130,0.0847139212427,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:35:51.000,341,0.0847139212427,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,128,0.0847139212427,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,128,0.0847139212427,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,128,0.0847139212427,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,128,0.0847139212427,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,305,0.08976866619860001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,305,0.08976866619860001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,305,0.08976866619860001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,306,0.0642082629135,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,307,0.043907443350300016,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 05:36:01.000,130,0.043907443350300016,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:16.000,130,0.0349011302085,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 05:36:16.000,307,0.0335341480792,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:36:31.000,307,0.0335341480792,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:31.000,130,0.0335341480792,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:46.000,307,0.0335341480792,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:36:46.000,130,0.0335341480792,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,130,0.0335341480792,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,305,0.0507059360193,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,306,0.07287495639510001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,305,0.07287495639510001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,307,0.0872182656381,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,128,0.08976866619860001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,128,0.0625355432286,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,128,0.060250305649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,128,0.060250305649,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:01.000,305,0.060250305649,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:16.000,307,0.060250305649,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:16.000,130,0.060250305649,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:31.000,307,0.060250305649,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:31.000,130,0.060250305649,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:46.000,307,0.060250305649,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:37:46.000,130,0.060250305649,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,306,0.0748018306557,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,130,0.0722352351552,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,307,0.0722352351552,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,305,0.0672728299905,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,305,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,128,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,128,0.0353797790603,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,128,0.0353797790603,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,305,0.0323097708461,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:38:01.000,128,0.0308458224235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:38:16.000,307,0.0308458224235,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:38:16.000,130,0.0337595266877,0.125,0,-0.11,-0.22,-0.11
2024-03-30 05:38:18.000,594,0.051573738964,0.25,0,-0.11,-0.22,-0.11
2024-03-30 05:38:28.000,598,0.077319784539,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 05:38:31.000,307,0.077319784539,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:38:31.000,130,0.077319784539,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:38:46.000,130,0.04203387070780002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:38:46.000,307,0.0799992769688,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,128,0.0746980668736,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,128,0.0827368939505,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,128,0.0827368939505,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,128,0.06962649558180001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,305,0.047601656076400004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,305,0.0308458221015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,305,0.0308458221015,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,306,0.030788237999299996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,307,0.0322503129607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:39:01.000,130,0.0580201091033,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:16.000,307,0.0580201091033,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:16.000,130,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:31.000,130,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:31.000,307,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:46.000,307,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:39:46.000,130,0.0672728299905,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,307,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,128,0.06972569539910001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,128,0.0722352351552,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,128,0.06972569539910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,128,0.06972569539910001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,305,0.06972569539910001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,305,0.06972569539910001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,305,0.06972569539910001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,306,0.06972569539910001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:01.000,130,0.0748018306557,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:16.000,130,0.0648762469703,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 05:40:16.000,307,0.0648762469703,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:31.000,307,0.060250305985400016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:40:31.000,130,0.060250305985400016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:40:35.000,209,0.04576949582190002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 05:40:35.000,210,0.0439116839349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:40:35.000,211,0.0439116839349,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:46.000,307,0.0439116839349,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:40:47.000,130,0.0439116839349,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:01.000,128,0.0439116839349,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,305,0.051655337807400004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,130,0.051655337807400004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,307,0.051655337807400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,306,0.0537230796409,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,128,0.06972569539910001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,305,0.0722352351552,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,128,0.0722352351552,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,128,0.0722352351552,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:02.000,305,0.0722352351552,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:07.000,594,0.049640818533300005,0.25,0,-0.11,-0.22,-0.11
2024-03-30 05:41:17.000,307,0.049640818533300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:17.000,130,0.049640818533300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:17.000,598,0.0338208836382,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 05:41:32.000,307,0.0746980674532,0.625,0,-0.11,-0.22,-0.11
2024-03-30 05:41:32.000,130,0.0746980674532,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:47.000,130,0.0746980674532,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:41:47.000,307,0.0746980674532,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,128,0.0746980674532,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,128,0.08553297867580001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,128,0.0601600452078,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,128,0.0601600452078,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,305,0.0601600452078,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,305,0.0385761262973,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,305,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,306,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,307,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:42:01.000,130,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:42:16.000,130,0.0672728299905,0.0,0,-0.11,-0.22,-0.11
