timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 06:20:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:20:31.000,307,0.0676154911507,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-03 06:20:31.000,130,0.0650592210441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 06:20:46.000,307,0.06256623705799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 06:20:46.000,130,0.06256623705799999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:01.000,130,0.06256623705799999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:01.000,307,0.06256623705799999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:01.000,306,0.060136041459499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 06:21:01.000,305,0.060136041459499995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:01.000,305,0.0676154913435,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:01.000,128,0.0676154913435,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:01.000,128,0.10004021652799999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:01.000,128,0.10338993097100001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:01.000,128,0.10680823632099999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:01.000,305,0.10680823632099999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:16.000,307,0.10004021652799999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 06:21:16.000,130,0.10004021652799999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:31.000,130,0.10338993097100001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:31.000,307,0.10338993097100001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:38.000,213,0.0702355311762,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-03 06:21:40.000,269,0.0702355311762,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:40.000,257,0.0702355311762,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:46.000,307,0.0702355311762,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:21:46.000,130,0.0702355311762,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:01.000,307,0.042890211960899996,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-03 06:22:01.000,306,0.0468436882726,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:01.000,305,0.0468436882726,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:01.000,305,0.0468436882726,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:01.000,130,0.0468436882726,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:01.000,128,0.07291980992269999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:01.000,128,0.07291980992269999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:01.000,128,0.07291980992269999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:01.000,128,0.07291980992269999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:01.000,305,0.07291980992269999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:16.000,307,0.110295462289,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:16.000,130,0.110295462289,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:22:26.000,594,0.0702355331521,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 06:22:31.000,130,0.0429670085877,0.675000011921,0,-0.11,-0.22,-0.11
2024-04-03 06:22:31.000,307,0.0469251467474,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 06:22:36.000,598,0.06266475016680001,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 06:22:46.000,307,0.13682216673699998,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-03 06:22:46.000,130,0.13682216673699998,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:01.000,130,0.13682216673699998,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:01.000,307,0.13682216673699998,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:01.000,306,0.13682216673699998,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:01.000,305,0.13682216673699998,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:01.000,305,0.0905237216412,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:01.000,305,0.0308323958245,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:01.000,128,0.0340031085249,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:01.000,128,0.0448378226334,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 06:23:01.000,128,0.10680823632099999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:01.000,128,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:16.000,307,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:16.000,130,0.0490440062551,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 06:23:31.000,307,0.0490440062551,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:31.000,130,0.0490440062551,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:46.000,307,0.0490440062551,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:23:46.000,130,0.0490440062551,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:24:01.000,130,0.046981468355800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 06:24:01.000,307,0.0490440062551,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:24:01.000,306,0.0490440062551,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:24:01.000,305,0.0490440062551,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:24:01.000,305,0.0490440062551,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:24:01.000,128,0.07856582886760001,0.125,0,-0.11,-0.22,-0.11
2024-04-03 06:24:01.000,128,0.07856582886760001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:24:01.000,128,0.07856582886760001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:24:01.000,128,0.07856582886760001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:24:01.000,305,0.04114282471630002,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 06:24:16.000,307,0.0430315015642,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:24:16.000,130,0.0508393825449,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 06:24:31.000,307,0.07260375984939997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 06:24:31.000,130,0.0869209846269,0.125,0,-0.11,-0.22,-0.11
2024-04-03 06:24:46.000,130,0.0869209846269,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:24:46.000,307,0.07260375984939997,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,306,0.07260375984939997,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,305,0.07260375984939997,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,130,0.07260375984939997,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,307,0.037269752476499995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,305,0.037269752476499995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,305,0.0578916471918,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,128,0.0814387944905,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,128,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,283,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,128,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,128,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:01.000,128,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:02.000,130,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:16.000,307,0.051165717821399996,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 06:25:16.000,130,0.051165717821399996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:31.000,307,0.051165717821399996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:31.000,130,0.0411428243005,0.125,0,-0.11,-0.22,-0.11
2024-04-03 06:25:46.000,594,0.035557447322,0.25,0,-0.11,-0.22,-0.11
2024-04-03 06:25:46.000,307,0.0408607267033,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 06:25:46.000,130,0.0408607267033,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:25:56.000,598,0.044677995540899997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 06:26:01.000,128,0.08692098868720001,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 06:26:01.000,128,0.08692098868720001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:01.000,128,0.044677995540899997,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:01.000,128,0.044677995540899997,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:01.000,305,0.044677995540899997,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:01.000,305,0.035557447573,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:01.000,305,0.0411428240233,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:01.000,306,0.046981468355800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:01.000,307,0.046981468355800006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:01.000,130,0.051165717821399996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:16.000,307,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:16.000,130,0.093590694576,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 06:26:31.000,307,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:31.000,130,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:46.000,130,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:26:46.000,307,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:01.000,128,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:01.000,128,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:01.000,128,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:01.000,128,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:01.000,305,0.093590694576,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:01.000,305,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:01.000,305,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:01.000,306,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:01.000,307,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:01.000,130,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:16.000,307,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:16.000,130,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:31.000,307,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:31.000,130,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:40.000,209,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:41.000,210,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:41.000,211,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:46.000,307,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:27:46.000,130,0.0626817379443,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-03 06:28:01.000,307,0.0626817379443,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:01.000,306,0.0626817379443,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:01.000,305,0.0626817379443,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:01.000,305,0.0626817379443,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:01.000,130,0.0626817379443,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:01.000,128,0.0626817379443,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:01.000,128,0.0626817379443,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:01.000,128,0.0626817379443,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:01.000,128,0.0626817379443,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:01.000,305,0.09679560250199999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:16.000,130,0.0626817379443,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-03 06:28:16.000,307,0.0626817379443,0.0,0,-0.11,-0.22,-0.11
2024-04-03 06:28:31.000,307,0.060255724948199994,0.0250000003725,0,-0.11,-0.22,-0.11
