timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 23:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:44:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:44:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:44:31.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 23:44:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:44:46.000,307,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 23:44:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:01.000,305,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 23:45:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 23:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:28.000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 23:45:28.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:28.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:28.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:31.000,307,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 23:45:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:38.000,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 23:45:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:45:46.000,307,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 23:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 23:46:01.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 23:46:01.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 23:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:46:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 23:47:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:47:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:48:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:01.000,128,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 23:49:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:05.000,594,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 23:49:15.000,598,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 23:49:16.000,307,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 23:49:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:49:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:01.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 23:50:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:01.000,128,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-02 23:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:50:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:01.000,130,0.055199999778000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:01.000,307,0.055199999778000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:01.000,306,0.0362457399695,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 23:51:01.000,305,0.0362457399695,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:01.000,305,0.0362457399695,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:01.000,305,0.0362457399695,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:01.000,128,0.0362457399695,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:01.000,128,0.0362457399695,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:01.000,128,0.0362457399695,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:01.000,128,0.0362457399695,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:16.000,307,0.0362457399695,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:16.000,130,0.0362457399695,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:31.000,307,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:31.000,130,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:46.000,307,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:51:46.000,130,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:01.000,305,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:01.000,130,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:01.000,307,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:01.000,306,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:01.000,305,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:01.000,305,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:01.000,128,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:01.000,128,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:01.000,128,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:01.000,128,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:11.000,594,0.055199999778000004,0.125,0,-0.11,-0.22,-0.11
2024-04-02 23:52:16.000,307,0.043192105629400006,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 23:52:16.000,130,0.043192105629400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:21.000,598,0.046978581391900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 23:52:31.000,307,0.0596430432529,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 23:52:31.000,130,0.0596430432529,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:46.000,307,0.0596430432529,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:52:46.000,130,0.0596430432529,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:01.000,130,0.0596430432529,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:01.000,307,0.0596430432529,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:01.000,306,0.0396160263405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:01.000,305,0.0596430409447,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:01.000,305,0.0596430409447,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:01.000,128,0.06431268917539999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:01.000,128,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:01.000,128,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:01.000,128,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:01.000,305,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:16.000,307,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:16.000,130,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:31.000,130,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:31.000,307,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:46.000,130,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:53:46.000,307,0.07971573761549999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,305,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,305,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,305,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,306,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,307,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,130,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:16.000,307,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:16.000,130,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:31.000,130,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:31.000,307,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:46.000,307,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:54:46.000,130,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,305,0.045179407854300004,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,305,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,305,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,306,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,307,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,130,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:16.000,307,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:16.000,130,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:31.000,130,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:31.000,307,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:55:35.000,594,0.0543286210018,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 23:55:45.000,598,0.05932791845010001,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 23:55:46.000,307,0.152352498444,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 23:55:46.000,130,0.152352498444,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,128,0.152352498444,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,128,0.152352498444,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,128,0.152352498444,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,128,0.152352498444,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,305,0.345122935475,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,305,0.345122935475,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,306,0.262251865319,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,305,0.126055021225,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,307,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,130,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:16.000,307,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:16.000,130,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:31.000,130,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:31.000,307,0.045179407854300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:46.000,307,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:56:46.000,130,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,305,0.0822804755693,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,305,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,305,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,306,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,307,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,130,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:12.000,211,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:12.000,209,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:12.000,210,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:16.000,307,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:16.000,130,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:31.000,307,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:31.000,130,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:57:46.000,307,0.0822804755693,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 23:57:46.000,130,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,305,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,130,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,307,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,306,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,305,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,305,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,128,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,128,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,128,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:16.000,307,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:16.000,130,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:31.000,307,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:31.000,130,0.0887809448978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:58:46.000,307,0.0822804755693,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 23:58:46.000,130,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,307,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,306,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,130,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,305,0.0760893443214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,305,0.0760893443214,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,128,0.0760893443214,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,128,0.0760893443214,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,128,0.0760893443214,0.0,0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,305,0.0822804755693,0.0,0,-0.11,-0.22,-0.11
