timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 07:02:01.000,128,0.0335893619535,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,128,0.0357086022249,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,305,0.0357086022249,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,203,0.040217034975900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,204,0.040217034975900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,205,0.0450949548136,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,197,0.0620503043494,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:14.000,341,0.0588646015221,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:16.000,307,0.0588646015221,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:16.000,130,0.0588646015221,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:31.000,130,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:31.000,307,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:46.000,307,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:02:46.000,130,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,305,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,307,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,306,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,305,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,130,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,305,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:16.000,130,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:16.000,307,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:31.000,307,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:31.000,130,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:46.000,307,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:03:46.000,130,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,305,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,305,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,305,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,306,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,307,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,130,0.062333426379399995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:04:16.000,130,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:16.000,307,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:31.000,307,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:31.000,130,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:46.000,307,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:46.000,130,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:54.000,197,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:54.000,203,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:54.000,204,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:04:54.000,205,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,130,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,307,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,306,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,305,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,305,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,128,0.062333426379399995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,305,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:04.000,341,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:16.000,307,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:16.000,130,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:31.000,307,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:31.000,130,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,145,0.062333426379399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,518,0.0309496225149,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,198,0.0631377026957,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,197,0.0596395633677,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,144,0.0596395633677,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,204,0.0596395633677,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,143,0.0596395633677,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,205,0.0596395633677,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,203,0.0596395633677,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,143,0.0596395633677,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,143,0.0596395633677,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:37.000,143,0.030949622020799997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:38.000,198,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,203,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,204,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,205,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,197,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,143,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,143,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,144,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,200,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,145,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,143,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:42.000,143,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:43.000,200,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:46.000,130,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:46.000,307,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,203,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,204,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,205,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,143,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,143,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,144,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,197,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,201,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,145,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,143,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:47.000,143,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:05:49.000,201,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:01.000,128,0.0659321649223,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:01.000,128,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:01.000,305,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:01.000,305,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:01.000,306,0.064879395096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:06:01.000,305,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:01.000,307,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:01.000,130,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:16.000,307,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:16.000,130,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:31.000,130,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:31.000,307,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:46.000,307,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:06:46.000,130,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:01.000,128,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:01.000,128,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:01.000,128,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:01.000,128,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:01.000,305,0.0536185410771,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 07:07:01.000,306,0.0536185410771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:01.000,305,0.0536185410771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:01.000,305,0.0536185410771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:01.000,307,0.0536185410771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:01.000,130,0.0536185410771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:16.000,307,0.0536185410771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:16.000,130,0.0536185410771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:31.000,130,0.0536185410771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:31.000,307,0.0536185410771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:46.000,307,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:07:46.000,130,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:01.000,307,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:01.000,306,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:01.000,305,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:01.000,305,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:01.000,130,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:01.000,128,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:01.000,128,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:01.000,128,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:01.000,128,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:01.000,305,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:16.000,307,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:16.000,130,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:31.000,130,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:31.000,307,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:33.000,594,0.035138957964599996,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 07:08:43.000,598,0.19368797663100001,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-29 07:08:46.000,307,0.19368797663100001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:08:46.000,130,0.209696010262,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 07:09:01.000,306,0.209696010262,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:01.000,130,0.209696010262,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:01.000,307,0.209696010262,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:01.000,305,0.217979598062,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 07:09:01.000,305,0.217979598062,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:01.000,305,0.217979598062,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:01.000,128,0.11871714028899999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:01.000,128,0.0572171258802,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:01.000,128,0.0572171258802,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:01.000,128,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:16.000,307,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:16.000,130,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:31.000,307,0.064879395096,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:31.000,130,0.0689471592135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 07:09:45.999,307,0.0609700485963,0.0500000007451,1,1.0,1.0,1.0
2024-03-29 07:09:46.000,130,0.0609700485963,0.0,1,0.9998274626358952,0.9998274626358951,0.999827462635895
2024-03-29 07:09:46.008,426,0.0536185410771,0.0500000007451,1,0.9996527462528378,0.9996527462528378,0.9996527462528378
2024-03-29 07:10:01.000,130,0.0536185410771,0.0,1,0.9994758237194544,0.9994758237194544,0.9994758237194545
2024-03-29 07:10:01.000,307,0.0536185410771,0.0,1,0.9992966675764812,0.9992966675764812,0.9992966675764813
2024-03-29 07:10:01.000,306,0.0536185410771,0.0,1,0.999115250033057,0.999115250033057,0.999115250033057
2024-03-29 07:10:01.000,305,0.0536185410771,0.0,1,0.9989315429629808,0.9989315429629808,0.9989315429629808
2024-03-29 07:10:01.000,305,0.0536185410771,0.0,1,0.9987455179009328,0.9987455179009328,0.9987455179009328
2024-03-29 07:10:01.000,128,0.0536185410771,0.0,1,0.9985571460386616,0.9985571460386616,0.9985571460386616
2024-03-29 07:10:01.000,128,0.0536185410771,0.0,1,0.9983663982211322,0.9983663982211322,0.9983663982211322
2024-03-29 07:10:01.000,305,0.0468755627188,0.10000000149,1,0.9981732449426421,0.998173244942642,0.9981732449426421
2024-03-29 07:10:01.000,128,0.043726509467000005,0.0250000003725,1,0.9979776563428993,0.9979776563428993,0.9979776563428993
2024-03-29 07:10:01.000,128,0.0501721131221,0.0,1,0.9977796022030652,0.9977796022030652,0.9977796022030653
2024-03-29 07:10:01.008,426,0.040722468986900004,0.0750000029802,1,0.9975790519417588,0.9975790519417588,0.9975790519417587
2024-03-29 07:10:16.000,307,0.040722468986900004,0.0,1,0.9973759746110276,0.9973759746110276,0.9973759746110277
2024-03-29 07:10:16.000,130,0.040722468986900004,0.0,1,0.9971703388922823,0.9971703388922823,0.9971703388922825
2024-03-29 07:10:31.000,130,0.040722468986900004,0.0,1,0.9969621130921889,0.9969621130921889,0.9969621130921889
2024-03-29 07:10:31.000,307,0.040722468986900004,0.0,1,0.9967512651385336,0.9967512651385336,0.9967512651385337
2024-03-29 07:10:46.000,307,0.040722468986900004,0.0,1,0.9965377625760424,0.9965377625760424,0.9965377625760424
2024-03-29 07:10:46.000,130,0.040722468986900004,0.0,1,0.9963215725621696,0.9963215725621696,0.9963215725621695
2024-03-29 07:11:01.000,307,0.053618540814699994,0.0,1,0.9961026618628452,0.9961026618628452,0.9961026618628451
2024-03-29 07:11:01.000,130,0.0572171256064,0.0,1,0.9958809968481886,0.9958809968481886,0.9958809968481886
2024-03-29 07:11:01.000,305,0.0407224692054,0.125,1,0.9956565434881842,0.9956565434881842,0.9956565434881842
2024-03-29 07:11:01.000,306,0.050172113373300006,0.0,1,0.9954292673483188,0.9954292673483188,0.9954292673483189
2024-03-29 07:11:01.000,305,0.050172113373300006,0.0,1,0.9951991335851832,0.9951991335851832,0.9951991335851833
2024-03-29 07:11:01.000,128,0.050172113373300006,0.0,1,0.9949661069420358,0.994966106942036,0.9949661069420359
2024-03-29 07:11:01.000,128,0.050172113373300006,0.0,1,0.9947301517443304,0.9947301517443304,0.9947301517443305
2024-03-29 07:11:01.000,305,0.050172113373300006,0.0,1,0.9944912318952048,0.9944912318952049,0.994491231895205
2024-03-29 07:11:01.000,128,0.050172113373300006,0.0,1,0.9942493108709348,0.9942493108709348,0.9942493108709349
2024-03-29 07:11:01.000,128,0.050172113373300006,0.0,1,0.9940043517163476,0.9940043517163476,0.9940043517163475
2024-03-29 07:11:16.000,307,0.050172113373300006,0.0,1,0.9937563170402024,0.9937563170402024,0.9937563170402023
2024-03-29 07:11:16.000,130,0.050172113373300006,0.0,1,0.99350516901053,0.99350516901053,0.9935051690105301
2024-03-29 07:11:31.000,307,0.0689471592135,0.0,1,0.993250869349938,0.993250869349938,0.9932508693499381
2024-03-29 07:11:31.000,130,0.0689471592135,0.0,1,0.9929933793308772,0.9929933793308772,0.9929933793308773
2024-03-29 07:11:46.000,130,0.0689471592135,0.0,1,0.9927326597708734,0.9927326597708734,0.9927326597708734
2024-03-29 07:11:46.000,307,0.0689471592135,0.0,1,0.9924686710277194,0.9924686710277194,0.9924686710277194
2024-03-29 07:12:01.000,307,0.0689471592135,0.0,1,0.9922013729946328,0.9922013729946328,0.9922013729946327
2024-03-29 07:12:01.000,305,0.064879395096,0.0250000003725,1,0.9919307250953764,0.9919307250953764,0.9919307250953765
2024-03-29 07:12:01.000,130,0.064879395096,0.0,1,0.9916566862793428,0.9916566862793428,0.9916566862793428
2024-03-29 07:12:01.000,305,0.0657037852342,0.0,1,0.9913792150166001,0.9913792150166,0.9913792150165999
2024-03-29 07:12:01.000,305,0.0472383333961,0.125,1,0.9910982692929045,0.9910982692929045,0.9910982692929045
2024-03-29 07:12:01.000,128,0.0472383333961,0.0,1,0.9908138066046784,0.9908138066046784,0.9908138066046783
2024-03-29 07:12:01.000,128,0.0472383333961,0.0,1,0.9905257839539447,0.9905257839539447,0.9905257839539449
2024-03-29 07:12:01.000,128,0.0472383333961,0.0,1,0.9902341578432377,0.9902341578432377,0.9902341578432375
2024-03-29 07:12:01.000,128,0.0472383333961,0.0,1,0.9899388842704658,0.9899388842704658,0.9899388842704658
2024-03-29 07:12:01.000,306,0.0472383333961,0.0,1,0.9896399187237503,0.9896399187237503,0.9896399187237505
2024-03-29 07:12:16.000,307,0.0472383333961,0.0,1,0.9893372161762242,0.9893372161762242,0.9893372161762242
2024-03-29 07:12:16.000,130,0.05061502786330002,0.0,1,0.9890307310807924,0.9890307310807924,0.9890307310807924
2024-03-29 07:12:28.000,205,0.05061502786330002,0.0,1,0.9887204173648688,0.9887204173648688,0.9887204173648688
2024-03-29 07:12:28.000,203,0.05061502786330002,0.0,1,0.9884062284250674,0.9884062284250674,0.9884062284250674
2024-03-29 07:12:28.000,204,0.0698826696045,0.0,1,0.9880881171218698,0.9880881171218698,0.9880881171218698
2024-03-29 07:12:28.000,197,0.0698826696045,0.0,1,0.9877660357742521,0.987766035774252,0.9877660357742521
2024-03-29 07:12:31.000,130,0.0698826696045,0.0,1,0.9874399361542844,0.9874399361542844,0.9874399361542845
2024-03-29 07:12:31.000,307,0.0698826696045,0.0,1,0.9871097694816956,0.9871097694816956,0.9871097694816956
2024-03-29 07:12:38.000,341,0.0698826696045,0.0,1,0.9867754864184052,0.9867754864184051,0.986775486418405
2024-03-29 07:12:46.000,307,0.0698826696045,0.0,1,0.9864370370630244,0.9864370370630244,0.9864370370630244
2024-03-29 07:12:46.000,130,0.0698826696045,0.0,1,0.9860943709453318,0.9860943709453318,0.9860943709453318
2024-03-29 07:13:01.000,305,0.0698826696045,0.0,1,0.9857474370207084,0.9857474370207084,0.9857474370207084
2024-03-29 07:13:01.000,305,0.0698826696045,0.0,1,0.9853961836645496,0.9853961836645496,0.9853961836645496
2024-03-29 07:13:01.000,305,0.0698826696045,0.0,1,0.9850405586666484,0.9850405586666484,0.9850405586666483
2024-03-29 07:13:01.000,306,0.0698826696045,0.0,1,0.9846805092255452,0.9846805092255452,0.9846805092255451
2024-03-29 07:13:01.000,307,0.0698826696045,0.0,1,0.984315981942854,0.9843159819428541,0.984315981942854
2024-03-29 07:13:01.000,128,0.0698826696045,0.0,1,0.983946922817558,0.983946922817558,0.983946922817558
2024-03-29 07:13:01.000,128,0.0698826696045,0.0,1,0.983573277240282,0.983573277240282,0.983573277240282
2024-03-29 07:13:01.000,128,0.0698826696045,0.0,1,0.9831949899875334,0.9831949899875334,0.9831949899875334
2024-03-29 07:13:01.000,128,0.0698826696045,0.0,1,0.9828120052159238,0.9828120052159238,0.9828120052159238
2024-03-29 07:13:01.000,130,0.0698826696045,0.0,1,0.9824242664563614,0.9824242664563614,0.9824242664563614
2024-03-29 07:13:16.000,130,0.0698826696045,0.0,1,0.982031716608222,0.982031716608222,0.9820317166082221
2024-03-29 07:13:16.000,307,0.0698826696045,0.0,1,0.9816342979334984,0.9816342979334984,0.9816342979334985
2024-03-29 07:13:16.008,426,0.05783837728830001,0.0750000029802,1,0.9812319520509222,0.9812319520509222,0.9812319520509222
2024-03-29 07:13:31.000,130,0.054147577167699995,0.0250000003725,1,0.9808246199300727,0.9808246199300727,0.9808246199300729
2024-03-29 07:13:31.000,307,0.054147577167699995,0.0,1,0.9804122418854576,0.9804122418854576,0.9804122418854576
2024-03-29 07:13:46.000,307,0.054147577167699995,0.0,1,0.9799947575705804,0.9799947575705804,0.9799947575705804
2024-03-29 07:13:46.000,130,0.054147577167699995,0.0,1,0.9795721059719872,0.9795721059719871,0.979572105971987
2024-03-29 07:14:01.000,128,0.054147577167699995,0.0,1,0.9791442254032942,0.979144225403294,0.9791442254032939
2024-03-29 07:14:01.000,128,0.054147577167699995,0.0,1,0.9787110534992056,0.9787110534992056,0.9787110534992057
2024-03-29 07:14:01.000,128,0.054147577167699995,0.0,1,0.9782725272095101,0.97827252720951,0.9782725272095099
2024-03-29 07:14:01.000,128,0.054147577167699995,0.0,1,0.9778285827930656,0.9778285827930656,0.9778285827930656
2024-03-29 07:14:01.000,306,0.047238332904500004,0.0500000007451,1,0.9773791558117748,0.9773791558117748,0.9773791558117748
2024-03-29 07:14:01.000,305,0.057838377569199996,0.0,1,0.9769241811245436,0.9769241811245436,0.9769241811245437
2024-03-29 07:14:01.000,305,0.0616897176164,0.0,1,0.9764635928812366,0.9764635928812366,0.9764635928812366
2024-03-29 07:14:01.000,305,0.0616897176164,0.0,1,0.9759973245166168,0.9759973245166168,0.9759973245166168
2024-03-29 07:14:01.000,307,0.0616897176164,0.0,1,0.9755253087442846,0.9755253087442846,0.9755253087442846
2024-03-29 07:14:01.000,130,0.0616897176164,0.0,1,0.9750474775506072,0.9750474775506072,0.9750474775506073
2024-03-29 07:14:16.000,130,0.0616897176164,0.0,1,0.9745637621886442,0.9745637621886442,0.9745637621886442
2024-03-29 07:14:16.000,307,0.0616897176164,0.0,1,0.9740740931720742,0.974074093172074,0.9740740931720739
2024-03-29 07:14:31.000,307,0.0616897176164,0.0,1,0.9735784002691128,0.9735784002691128,0.9735784002691128
2024-03-29 07:14:31.000,130,0.0616897176164,0.0,1,0.9730766124964416,0.9730766124964416,0.9730766124964417
2024-03-29 07:14:46.000,307,0.0698826696045,0.0,1,0.97256865811313,0.97256865811313,0.9725686581131299
2024-03-29 07:14:46.000,130,0.0698826696045,0.0,1,0.9720544646145662,0.9720544646145662,0.9720544646145662
2024-03-29 07:15:01.000,128,0.0698826696045,0.0,1,0.9715339587263934,0.9715339587263934,0.9715339587263934
2024-03-29 07:15:02.000,130,0.0698826696045,0.0,1,0.9710070663984534,0.9710070663984534,0.9710070663984534
2024-03-29 07:15:02.000,128,0.0698826696045,0.0,1,0.9704737127987384,0.9704737127987384,0.9704737127987383
2024-03-29 07:15:02.000,128,0.0698826696045,0.0,1,0.9699338223073593,0.9699338223073593,0.9699338223073593
2024-03-29 07:15:02.000,306,0.0698826696045,0.0,1,0.9693873185105202,0.9693873185105202,0.9693873185105202
2024-03-29 07:15:02.000,305,0.0698826696045,0.0,1,0.9688341241945164,0.9688341241945164,0.9688341241945163
2024-03-29 07:15:02.000,128,0.0698826696045,0.0,1,0.9682741613397468,0.9682741613397468,0.9682741613397468
2024-03-29 07:15:02.000,305,0.0352383533011,0.34999999404,1,0.9677073511147436,0.9677073511147436,0.9677073511147435
2024-03-29 07:15:02.000,307,0.0352383533011,0.0,1,0.9671336138702328,0.9671336138702328,0.9671336138702329
2024-03-29 07:15:02.000,305,0.0352383533011,0.0,1,0.9665528691332104,0.9665528691332104,0.9665528691332105
2024-03-29 07:15:17.000,130,0.0352383533011,0.0,1,0.9659650356010524,0.9659650356010524,0.9659650356010524
2024-03-29 07:15:17.000,307,0.0352383533011,0.0,1,0.9653700311356519,0.965370031135652,0.9653700311356519
2024-03-29 07:15:32.000,307,0.0352383533011,0.0,1,0.9647677727575888,0.9647677727575888,0.9647677727575888
2024-03-29 07:15:32.000,130,0.0352383533011,0.0,1,0.9641581766403372,0.9641581766403371,0.964158176640337
2024-03-29 07:15:42.000,594,0.0933160215394,0.375,1,0.9635411581045036,0.9635411581045036,0.9635411581045037
