timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 14:32:01.000,305,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 14:32:01.000,306,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 14:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:32:02.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:32:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:32:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:32:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:32:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:32:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:32:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:32:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:33:57.000,594,1.0,0.375,0,-0.11,-0.22,-0.11
2024-04-01 14:34:01.000,306,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-04-01 14:34:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:07.000,598,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 14:34:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:34:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:34:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:35:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:36:49.000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 14:36:49.000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 14:36:49.000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 14:36:49.000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 14:36:59.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:37:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:38:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:39:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,306,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:17.000,594,0.0353972475766,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 14:40:27.000,598,0.0713912337669,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 14:40:31.000,307,0.11281038935000001,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 14:40:31.000,130,0.11281038935000001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:46.000,307,0.11281038935000001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:40:46.000,130,0.11281038935000001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,307,0.11281038935000001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,306,0.11281038935000001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,130,0.11281038935000001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,305,0.11281038935000001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,305,0.035397249243,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,128,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:31.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:31.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:46.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:41:46.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,306,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:31.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:31.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:46.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:42:46.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,306,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:19.000,384,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:19.000,463,0.0478206719085,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 14:43:20.000,587,0.151856095454,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 14:43:30.000,588,0.334638568944,0.25,0,-0.11,-0.22,-0.11
2024-04-01 14:43:30.000,589,0.457583162547,0.125,0,-0.11,-0.22,-0.11
2024-04-01 14:43:30.000,590,0.6992250241329999,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 14:43:31.000,130,0.299999996735,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 14:43:31.000,307,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:46.000,307,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:43:46.000,130,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,128,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,128,0.48475153926700004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,128,0.151856097568,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,128,0.0478206712962,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,305,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,305,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,306,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:31.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:31.000,130,0.054998263009,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 14:44:46.000,130,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:44:46.000,307,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,128,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,128,0.0301030005602,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,128,0.0301030005602,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,128,0.0628486846664,0.125,0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,305,0.0628486846664,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,305,0.0628486846664,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,305,0.0628486846664,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,306,0.047820669867599995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,307,0.047820669867599995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,130,0.047820669867599995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:16.000,307,0.047820669867599995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:16.000,130,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:31.000,130,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:31.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:46.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:45:46.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,128,0.062848684178,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,128,0.062848684178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,128,0.062848684178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,128,0.062848684178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,305,0.062848684178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,305,0.062848684178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,305,0.062848684178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,306,0.062848684178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,307,0.062848684178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,130,0.062848684178,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:26.000,209,0.0713912305859,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 14:46:26.000,210,0.0628486811257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:46:26.000,211,0.054998261889800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:46:31.000,307,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:31.000,130,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:46.000,307,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:46:46.000,130,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,306,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,594,0.0628486834454,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,130,0.0806434684027,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,307,0.0353972479099,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,305,0.0301030006348,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,128,0.035397250076199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,128,0.047820669255300007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,305,0.047820669255300007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,305,0.047820669255300007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,128,0.047820669255300007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,128,0.047820669255300007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:11.000,598,0.0412947210195,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 14:47:16.000,307,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:16.000,130,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:31.000,307,0.047820669357400016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:47:31.000,130,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:46.000,307,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:47:46.000,130,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,307,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,306,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,130,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
