timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 12:52:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:52:17.000,307,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:52:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:52:24.000,594,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:52:32.000,307,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-29 12:52:32.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:52:34.000,598,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:52:47.000,307,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-29 12:52:47.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,307,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,305,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:16.000,307,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 12:53:16.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 12:53:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:53:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:16.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:54:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:54:46.000,130,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 12:54:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,306,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,130,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:16.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 12:55:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 12:55:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:55:54.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:04.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:56:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,305,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 12:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:57:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,305,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,305,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,305,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:01.000,128,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:16.000,307,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:16.000,130,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:31.000,307,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:31.000,130,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:46.000,307,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:58:46.000,130,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,130,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,307,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,305,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,305,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,306,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,128,0.0891266900903,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 12:59:01.000,305,0.0891266900903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:16.000,307,0.0891266900903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:16.000,130,0.0891266900903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:31.000,307,0.0891266900903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:31.000,130,0.0891266900903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:46.000,130,0.0891266900903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:46.000,307,0.0891266900903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,197,0.0891266900903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,203,0.0891266900903,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,204,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 12:59:52.000,205,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,307,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,306,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,305,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,130,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,305,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.1010124851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.08352955496780001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,128,0.08352955496780001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:01.000,305,0.06338632334239999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 13:00:02.000,341,0.06338632334239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:16.000,307,0.06338632334239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:16.000,130,0.06338632334239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:31.000,307,0.06338632334239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:31.000,130,0.06338632334239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:46.000,307,0.06338632334239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:00:46.000,130,0.06338632334239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,305,0.0596355354151,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,130,0.0596355354151,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,307,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,306,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,305,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:01.000,305,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:16.000,307,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:16.000,130,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:31.000,307,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:31.000,130,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:46.000,307,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:01:46.000,130,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,130,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,307,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,306,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,305,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,305,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:01.000,305,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:16.000,307,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:16.000,130,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:31.000,307,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:31.000,130,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:46.000,307,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:02:46.000,130,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,130,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,307,0.0396138804534,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,305,0.0396138804534,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,306,0.0396138804534,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,305,0.0396138804534,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.0396138804534,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.033075787814599994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.033075787814599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,128,0.033075787814599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:01.000,305,0.033075787814599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:16.000,307,0.033075787814599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:16.000,130,0.0596355354151,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:31.000,307,0.0596355354151,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:31.000,130,0.0596355354151,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:44.000,209,0.0596355354151,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:03:45.000,594,0.0301030001803,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 13:03:46.000,307,0.25119384995099997,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-29 13:03:46.000,130,0.417343834326,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 13:03:55.000,598,0.631479757191,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,130,0.299999996735,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,307,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,306,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,305,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,305,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.117036563772,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,128,0.050974746601700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 13:04:01.000,305,0.0551937558299,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:13.000,211,0.0743338811672,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:13.000,209,0.0743338811672,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:13.000,210,0.0743338811672,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:16.000,130,0.0743338811672,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:16.000,307,0.0692021542191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,124,0.0692021542191,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,125,0.0469745713563,0.125,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,126,0.0469745713563,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,220,0.0509747481936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:26.000,211,0.0509747481936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:31.000,307,0.0509747481936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:31.000,130,0.0509747481936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:46.000,307,0.0509747481936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:04:46.000,130,0.0509747481936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,130,0.055193756152499995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,307,0.055193756152499995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,305,0.0469745719362,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,306,0.0469745719362,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,305,0.0469745719362,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.0469745719362,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.0469745719362,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.0396138799361,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,128,0.0330757882721,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 13:05:01.000,305,0.0330757882721,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:16.000,307,0.055193757055699996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 13:05:16.000,130,0.055193757055699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:31.000,307,0.030103000608900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:31.000,130,0.030103000608900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:46.000,307,0.030103000608900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:05:46.000,130,0.030103000608900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,305,0.030103000608900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,130,0.036244393274599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,306,0.050974747275199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,305,0.050974747275199996,0.0,0,-0.11,-0.22,-0.11
