timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 01:11:16.000,130,0.0806082840146,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:16.000,307,0.030620927531400007,0.375,0,-0.11,-0.22,-0.11
2024-03-30 01:11:31.000,307,0.030620927531400007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:31.000,130,0.030620927531400007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,203,0.030620927531400007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,197,0.0343795815323,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,204,0.048768594509100004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,205,0.0738645204384,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:11:42.000,341,0.0738645204384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:46.000,307,0.0738645204384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:11:46.000,130,0.0738645204384,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.038675851272199996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.038675851272199996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.038675851272199996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,130,0.038675851272199996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,307,0.045229617146500006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,306,0.045229617146500006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,128,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:17.000,307,0.06047190148540001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:12:17.000,130,0.06047190148540001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:32.000,307,0.06047190148540001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:32.000,130,0.06047190148540001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:47.000,307,0.06047190148540001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:47.000,130,0.06047190148540001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,305,0.06047190148540001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,130,0.06047190148540001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,307,0.06047190148540001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,306,0.06047190148540001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,305,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,305,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:16.000,307,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:16.000,130,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:31.000,307,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:31.000,130,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:46.000,307,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:46.000,130,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,130,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,307,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,306,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,305,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,305,0.0563867526508,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.0563867526508,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.0563867526508,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.0563867526508,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.0563867526508,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,305,0.0563867526508,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:16.000,130,0.0563867526508,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:16.000,307,0.0563867526508,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:22.000,594,0.0356541975959,0.25,0,-0.11,-0.22,-0.11
2024-03-30 01:14:31.000,307,0.041866489215599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:14:31.000,130,0.0301029997438,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:32.000,598,0.05638675348360001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 01:14:46.000,307,0.060471902668399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:14:46.000,130,0.060471902668399996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,130,0.0944651659631,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,307,0.0944651659631,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,306,0.0944651659631,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,305,0.0944651659631,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,305,0.048768594509100004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,128,0.0418664889715,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,128,0.0418664889715,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,128,0.0418664892645,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,128,0.045229618432,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,305,0.045229618432,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,518,0.038675852891800006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,143,0.030102999977700006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,143,0.030102999977700006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,145,0.030102999977700006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,198,0.052486620010400005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,197,0.052486620010400005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,143,0.052486620010400005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,143,0.052486620010400005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,205,0.052486620010400005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,204,0.052486620010400005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,203,0.035654197420800005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,144,0.045229618432,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:15.000,198,0.045229618432,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:16.000,307,0.0418664892645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:15:16.000,130,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,200,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,143,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,143,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,145,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,144,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,205,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,143,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,197,0.0692082099615,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,204,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,203,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,143,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:19.000,200,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,143,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,143,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,145,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,197,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,144,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,201,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,143,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,205,0.0738645190925,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,204,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,203,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,143,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:25.000,201,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:31.000,307,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:31.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:46.000,307,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:46.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,305,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,307,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,306,0.0738955889622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,128,0.0738955889622,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,128,0.0738955889622,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,305,0.0738955889622,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,128,0.0738955889622,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,305,0.0738955889622,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,128,0.0738955889622,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:16.000,307,0.0738955889622,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:16.000,130,0.0738955889622,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:31.000,307,0.0738955889622,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:31.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:46.000,307,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:46.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,128,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,307,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,306,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,305,0.0738955889622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,305,0.0738955889622,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,128,0.0593588793604,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,129,0.0593588793604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,128,0.0593588793604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,128,0.0593588793604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,128,0.0593588793604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,305,0.0593588793604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:16.000,130,0.0593588793604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:16.000,307,0.0593588793604,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:31.000,130,0.054963590338199995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:31.000,307,0.054963590338199995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:46.000,307,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:46.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:58.000,203,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:58.000,197,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:58.000,204,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:58.000,205,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,307,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,306,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,305,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,305,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,128,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,128,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,128,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,128,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,305,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:08.000,341,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:16.000,307,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:16.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:31.000,307,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:31.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:46.000,130,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:46.000,307,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,306,0.0792024026167,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,305,0.039534735325,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,130,0.039534735325,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,307,0.039534735325,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,305,0.0688214971428,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,305,0.0688214971428,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,128,0.0847448813272,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,128,0.0847448813272,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,128,0.0847448813272,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,128,0.0847448813272,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:16.000,307,0.0847448813272,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:16.000,130,0.04307724219430002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:30.999,307,0.04307724219430002,0.0,1,1.0,1.0,1.0
2024-03-30 01:19:31.000,130,0.04307724219430002,0.0,1,0.9998536873516694,0.9998536873516694,0.9998536873516694
2024-03-30 01:19:31.008,426,0.0639770261094,0.0,1,0.9997058076998748,0.9997058076998748,0.9997058076998747
2024-03-30 01:19:46.000,307,0.0639770261094,0.0,1,0.999556344497562,0.999556344497562,0.9995563444975619
2024-03-30 01:19:46.000,130,0.0792024026167,0.0,1,0.9994052810280482,0.9994052810280482,0.9994052810280482
2024-03-30 01:20:01.000,130,0.0792024026167,0.0,1,0.9992526004033976,0.9992526004033976,0.9992526004033977
2024-03-30 01:20:01.000,307,0.0792024026167,0.0,1,0.9990982855627796,0.9990982855627796,0.9990982855627797
2024-03-30 01:20:01.000,305,0.0792024026167,0.0,1,0.9989423192708138,0.9989423192708138,0.9989423192708138
2024-03-30 01:20:01.000,305,0.0688215005418,0.0500000007451,1,0.9987846841159028,0.9987846841159029,0.998784684115903
2024-03-30 01:20:01.000,306,0.0688215005418,0.0,1,0.9986253625085528,0.9986253625085528,0.9986253625085527
2024-03-30 01:20:01.000,128,0.0688215005418,0.0,1,0.9984643366796768,0.9984643366796768,0.9984643366796769
2024-03-30 01:20:01.000,305,0.0688215005418,0.0,1,0.9983015886788901,0.99830158867889,0.9983015886788899
2024-03-30 01:20:01.000,128,0.0688215005418,0.0,1,0.9981371003727864,0.9981371003727864,0.9981371003727864
2024-03-30 01:20:01.000,128,0.0688215005418,0.0,1,0.9979708534432056,0.9979708534432056,0.9979708534432057
2024-03-30 01:20:01.000,128,0.0688215005418,0.0,1,0.9978028293854856,0.9978028293854856,0.9978028293854857
2024-03-30 01:20:16.000,307,0.0688215005418,0.0,1,0.9976330095066984,0.9976330095066984,0.9976330095066985
2024-03-30 01:20:16.000,130,0.0688215005418,0.0,1,0.9974613749238788,0.9974613749238788,0.9974613749238788
2024-03-30 01:20:31.000,307,0.0688215005418,0.0,1,0.9972879065622317,0.9972879065622317,0.9972879065622317
2024-03-30 01:20:31.000,130,0.0792024026167,0.0,1,0.9971125851533318,0.9971125851533318,0.9971125851533318
2024-03-30 01:20:46.000,307,0.0792024026167,0.0,1,0.9969353912333064,0.9969353912333064,0.9969353912333065
2024-03-30 01:20:46.000,130,0.0792024026167,0.0,1,0.9967563051410078,0.9967563051410078,0.9967563051410078
2024-03-30 01:21:01.000,130,0.0792024026167,0.0,1,0.9965753070161656,0.9965753070161656,0.9965753070161655
2024-03-30 01:21:01.000,307,0.0792024026167,0.0,1,0.9963923767975326,0.9963923767975326,0.9963923767975326
2024-03-30 01:21:01.000,305,0.0792024026167,0.0,1,0.9962074942210128,0.9962074942210128,0.996207494221013
2024-03-30 01:21:01.000,306,0.0824614162972,0.0,1,0.9960206388177748,0.9960206388177748,0.9960206388177747
2024-03-30 01:21:01.000,305,0.0824614162972,0.0,1,0.9958317899123548,0.9958317899123548,0.9958317899123549
2024-03-30 01:21:01.000,128,0.0824614162972,0.0,1,0.9956409266207428,0.9956409266207428,0.9956409266207428
2024-03-30 01:21:01.000,128,0.0824614162972,0.0,1,0.9954480278484557,0.9954480278484557,0.9954480278484555
2024-03-30 01:21:01.000,128,0.0824614162972,0.0,1,0.9952530722885976,0.9952530722885976,0.9952530722885976
2024-03-30 01:21:01.000,305,0.0824614162972,0.0,1,0.995056038419905,0.995056038419905,0.995056038419905
2024-03-30 01:21:01.000,128,0.0824614162972,0.0,1,0.9948569045047779,0.994856904504778,0.9948569045047779
2024-03-30 01:21:01.008,426,0.0661040749622,0.0750000029802,1,0.9946556485872979,0.994655648587298,0.9946556485872979
2024-03-30 01:21:16.000,307,0.0661040749622,0.0,1,0.9944522484912336,0.9944522484912336,0.9944522484912337
2024-03-30 01:21:16.000,130,0.0661040749622,0.0,1,0.994246681818028,0.9942466818180279,0.994246681818028
2024-03-30 01:21:31.000,307,0.0661040749622,0.0,1,0.9940389259447756,0.9940389259447756,0.9940389259447755
2024-03-30 01:21:31.000,130,0.0661040749622,0.0,1,0.9938289580221858,0.993828958022186,0.9938289580221861
2024-03-30 01:21:46.000,307,0.0661040749622,0.0,1,0.9936167549725298,0.9936167549725298,0.9936167549725298
2024-03-30 01:21:46.000,130,0.0661040749622,0.0,1,0.9934022934875756,0.9934022934875756,0.9934022934875755
2024-03-30 01:21:55.000,594,0.0564594382277,0.0500000007451,1,0.993185550026508,0.993185550026508,0.993185550026508
2024-03-30 01:22:01.000,128,0.0332032011371,0.15000000596,1,0.9929665008138376,0.9929665008138376,0.9929665008138375
2024-03-30 01:22:01.000,128,0.0332032011371,0.0,1,0.9927451218372908,0.9927451218372908,0.9927451218372909
2024-03-30 01:22:01.000,128,0.043802048749400004,0.0,1,0.9925213888456924,0.9925213888456924,0.9925213888456924
2024-03-30 01:22:01.000,128,0.043802048749400004,0.0,1,0.9922952773468284,0.9922952773468284,0.9922952773468283
2024-03-30 01:22:01.000,305,0.043802048749400004,0.0,1,0.9920667626052996,0.9920667626052996,0.9920667626052996
2024-03-30 01:22:01.000,305,0.043802048749400004,0.0,1,0.9918358196403592,0.9918358196403592,0.9918358196403592
2024-03-30 01:22:01.000,305,0.043802048749400004,0.0,1,0.9916024232237379,0.991602423223738,0.9916024232237381
2024-03-30 01:22:01.000,306,0.043802048749400004,0.0,1,0.9913665478774556,0.9913665478774556,0.9913665478774556
2024-03-30 01:22:01.000,307,0.043802048749400004,0.0,1,0.9911281678716176,0.9911281678716176,0.9911281678716175
2024-03-30 01:22:01.000,130,0.052003422533400005,0.0,1,0.9908872572221998,0.9908872572222,0.9908872572222001
2024-03-30 01:22:05.000,598,0.07675204913919999,0.0250000003725,1,0.9906437896888204,0.9906437896888204,0.9906437896888205
2024-03-30 01:22:16.000,130,0.0611582724692,0.0750000029802,1,0.990397738772496,0.990397738772496,0.9903977387724959
2024-03-30 01:22:16.000,307,0.052003422856499996,0.0500000007451,1,0.9901490777133864,0.9901490777133864,0.9901490777133863
2024-03-30 01:22:31.000,307,0.052003422856499996,0.0,1,0.9898977794885272,0.9898977794885272,0.9898977794885272
2024-03-30 01:22:31.000,130,0.052003422856499996,0.0,1,0.9896438168095456,0.9896438168095456,0.9896438168095457
2024-03-30 01:22:46.000,307,0.052003422856499996,0.0,1,0.9893871621203684,0.9893871621203684,0.9893871621203685
2024-03-30 01:22:46.000,130,0.052003422856499996,0.0,1,0.9891277875949112,0.9891277875949112,0.9891277875949113
2024-03-30 01:23:01.000,130,0.052003422856499996,0.0,1,0.9888656651347612,0.9888656651347612,0.9888656651347613
2024-03-30 01:23:01.000,307,0.052003422856499996,0.0,1,0.9886007663668416,0.9886007663668416,0.9886007663668415
2024-03-30 01:23:01.000,305,0.052003422856499996,0.0,1,0.9883330626410662,0.9883330626410662,0.9883330626410662
2024-03-30 01:23:01.000,306,0.0564594382277,0.0,1,0.9880625250279828,0.9880625250279828,0.9880625250279828
2024-03-30 01:23:01.000,305,0.07130076675310001,0.0,1,0.9877891243164016,0.9877891243164016,0.9877891243164015
2024-03-30 01:23:01.000,128,0.0824614162972,0.0,1,0.9875128310110118,0.9875128310110118,0.9875128310110118
2024-03-30 01:23:01.000,128,0.0824614162972,0.0,1,0.9872336153299882,0.9872336153299882,0.9872336153299882
2024-03-30 01:23:01.000,128,0.0824614162972,0.0,1,0.9869514472025838,0.9869514472025838,0.9869514472025838
2024-03-30 01:23:01.000,128,0.0824614162972,0.0,1,0.9866662962667112,0.9866662962667112,0.9866662962667112
2024-03-30 01:23:01.000,305,0.0824614162972,0.0,1,0.9863781318665124,0.9863781318665124,0.9863781318665125
2024-03-30 01:23:16.000,307,0.0824614162972,0.0,1,0.9860869230499176,0.9860869230499176,0.9860869230499177
2024-03-30 01:23:16.000,130,0.0824614162972,0.0,1,0.9857926385661928,0.9857926385661928,0.9857926385661929
2024-03-30 01:23:31.000,307,0.0824614162972,0.0,1,0.9854952468634736,0.9854952468634736,0.9854952468634736
2024-03-30 01:23:31.000,130,0.0824614162972,0.0,1,0.9851947160862914,0.9851947160862914,0.9851947160862914
2024-03-30 01:23:46.000,307,0.0824614162972,0.0,1,0.9848910140730892,0.9848910140730892,0.9848910140730891
2024-03-30 01:23:46.000,130,0.0824614162972,0.0,1,0.9845841083537228,0.9845841083537228,0.9845841083537227
2024-03-30 01:24:01.000,305,0.0824614162972,0.0,1,0.9842739661469542,0.984273966146954,0.9842739661469541
2024-03-30 01:24:01.000,130,0.0824614162972,0.0,1,0.9839605543579368,0.9839605543579368,0.9839605543579368
2024-03-30 01:24:01.000,307,0.0824614162972,0.0,1,0.9836438395756864,0.9836438395756864,0.9836438395756864
2024-03-30 01:24:01.000,306,0.0824614162972,0.0,1,0.9833237880705455,0.9833237880705455,0.9833237880705457
2024-03-30 01:24:01.000,305,0.0824614162972,0.0,1,0.9830003657916369,0.9830003657916369,0.9830003657916369
2024-03-30 01:24:01.000,305,0.0824614162972,0.0,1,0.9826735383643086,0.9826735383643086,0.9826735383643086
2024-03-30 01:24:01.000,128,0.0824614162972,0.0,1,0.9823432710875704,0.9823432710875704,0.9823432710875705
2024-03-30 01:24:01.000,128,0.0824614162972,0.0,1,0.9820095289315192,0.9820095289315192,0.9820095289315192
2024-03-30 01:24:01.000,128,0.0824614162972,0.0,1,0.9816722765347584,0.9816722765347584,0.9816722765347585
2024-03-30 01:24:01.000,128,0.0824614162972,0.0,1,0.9813314782018092,0.9813314782018091,0.981331478201809
2024-03-30 01:24:10.000,203,0.0824614162972,0.0,1,0.9809870979005104,0.9809870979005104,0.9809870979005104
2024-03-30 01:24:10.000,204,0.0824614162972,0.0,1,0.9806390992594176,0.9806390992594176,0.9806390992594177
2024-03-30 01:24:10.000,205,0.0824614162972,0.0,1,0.9802874455651862,0.9802874455651862,0.9802874455651862
2024-03-30 01:24:10.000,197,0.0824614162972,0.0,1,0.9799320997599568,0.9799320997599568,0.9799320997599568
2024-03-30 01:24:16.000,307,0.0824614162972,0.0,1,0.9795730244387242,0.9795730244387242,0.9795730244387242
2024-03-30 01:24:16.000,130,0.0824614162972,0.0,1,0.97921018184671,0.97921018184671,0.97921018184671
2024-03-30 01:24:20.000,341,0.0824614162972,0.0,1,0.9788435338767216,0.9788435338767216,0.9788435338767215
2024-03-30 01:24:31.000,307,0.0824614162972,0.0,1,0.9784730420665096,0.9784730420665096,0.9784730420665096
2024-03-30 01:24:31.000,130,0.0824614162972,0.0,1,0.9780986675961189,0.9780986675961189,0.9780986675961187
2024-03-30 01:24:46.000,130,0.0824614162972,0.0,1,0.9777203712852339,0.977720371285234,0.9777203712852339
2024-03-30 01:24:46.000,307,0.0824614162972,0.0,1,0.977338113590524,0.977338113590524,0.9773381135905239
2024-03-30 01:25:01.000,128,0.0824614162972,0.0,1,0.976951854602976,0.976951854602976,0.976951854602976
