timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 05:05:01.000,128,0.0996960299824,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:05:01.000,128,0.0996960299824,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:05:16.000,307,0.114147702984,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:05:16.000,130,0.127121069365,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:05:31.000,307,0.127121069365,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:05:31.000,130,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:05:46.000,307,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:05:46.000,130,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:01.000,130,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:01.000,307,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:01.000,306,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:01.000,305,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:01.000,305,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:01.000,128,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:01.000,128,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:01.000,128,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:01.000,128,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:01.000,305,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:16.000,307,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:16.000,130,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:31.000,307,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:06:31.000,130,0.086362162189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:06:46.000,307,0.0842152171228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:06:46.000,130,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:01.000,305,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:01.000,130,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:01.000,307,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:01.000,306,0.0527858651793,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 05:07:01.000,305,0.0527858651793,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:01.000,128,0.0527858651793,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:01.000,128,0.0527858651793,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:01.000,128,0.054377499521399995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:01.000,128,0.056000335016800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:01.000,305,0.056000335016800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:16.000,307,0.056000335016800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:16.000,130,0.056000335016800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:31.000,307,0.056000335016800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:07:31.000,130,0.086362162189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:07:46.000,307,0.0842152171228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:07:46.000,130,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:01.000,130,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:01.000,307,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:01.000,305,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:01.000,306,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:01.000,305,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:01.000,128,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:01.000,128,0.0821022577765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:08:01.000,128,0.0842152171228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:01.000,128,0.086362162189,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:01.000,305,0.086362162189,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:02.000,384,0.086362162189,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:02.000,463,0.07204194980050001,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 05:08:03.000,587,0.0438794466918,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 05:08:13.000,590,0.0398298042577,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 05:08:13.000,589,0.0385381437184,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:08:13.000,588,0.0587674301454,0.699999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:08:16.000,307,0.0570922862171,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:16.000,130,0.0570922862171,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:31.000,307,0.0587674301454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:08:31.000,130,0.060474304323199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:08:35.000,143,0.0713923417867,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 05:08:35.000,143,0.0733264780289,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 05:08:35.000,144,0.0448091226657,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:35.000,203,0.0407010889666,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:35.000,204,0.04480912256030002,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 05:08:35.000,205,0.031008457917800002,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 05:08:35.000,197,0.035630052065699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 05:08:36.000,624,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 05:08:37.000,198,0.07139234264389999,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 05:08:37.000,143,0.0694911985717,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:37.000,143,0.0587674309013,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:37.000,128,0.0522552624428,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 05:08:37.000,130,0.0522552624428,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:37.000,518,0.0676228760435,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 05:08:37.000,145,0.0733264770115,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 05:08:38.000,198,0.0448091219284,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,130,0.0393902858264,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,143,0.0325051525612,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,143,0.0467271550337,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,145,0.0467271550337,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,200,0.0467271550337,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,128,0.0385381446701,0.25,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,624,0.0385381446701,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,144,0.0372751815546,0.25,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,143,0.0467271546004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,143,0.0467271546004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,197,0.0467271546004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,205,0.051225226643900015,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:40.000,204,0.051225226643900015,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:42.000,200,0.051225226643900015,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:43.000,140,0.051225226643900015,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:43.000,130,0.0682502914262,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:43.000,128,0.0682502914262,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:43.000,624,0.0645894627282,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,143,0.048196086931499994,0.25,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,143,0.048196086931499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,145,0.048196086931499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,201,0.048196086931499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,130,0.048196086931499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,128,0.048196086931499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,624,0.048196086931499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,205,0.048196086931499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,144,0.048196086931499994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,143,0.0682502914262,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,143,0.0885432380343,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,204,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,203,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:45.000,197,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:46.000,307,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:46.000,130,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:46.000,130,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:46.000,624,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:46.000,128,0.0725123401848,0.125,0,-0.11,-0.22,-0.11
2024-04-01 05:08:47.000,201,0.0725123401848,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:51.000,624,0.0725123401848,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:08:51.000,128,0.05530197729880002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 05:08:51.000,130,0.05530197729880002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:01.000,130,0.05530197729880002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:01.000,307,0.05530197729880002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:01.000,306,0.05530197729880002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:01.000,305,0.05530197729880002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:01.000,305,0.05530197729880002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:01.000,128,0.064490623463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:01.000,128,0.064490623463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:01.000,128,0.064490623463,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:01.000,128,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:01.000,305,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:16.000,307,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:16.000,130,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:31.000,307,0.0834005565253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:09:31.000,130,0.0811453084123,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:09:46.000,307,0.0789290546293,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:09:46.000,130,0.0767516054325,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 05:10:01.000,305,0.0767516054325,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:10:01.000,307,0.041017953343699995,0.5,0,-0.11,-0.22,-0.11
2024-04-01 05:10:01.000,130,0.041017953343699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:10:01.000,305,0.041017953343699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:10:01.000,306,0.0456501306733,0.5,0,-0.11,-0.22,-0.11
2024-04-01 05:10:01.000,128,0.0456501306733,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:10:01.000,128,0.0666758636897,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 05:10:01.000,128,0.0647225110294,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:10:01.000,128,0.0628065351112,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:10:01.000,305,0.0609277095658,0.0,0,-0.11,-0.22,-0.11
2024-04-01 05:10:15.999,307,0.0609277095658,0.0,1,1.0,1.0,1.0
2024-04-01 05:10:16.000,130,0.030756746858999998,0.0,1,0.9998623547699454,0.9998623547699454,0.9998623547699454
2024-04-01 05:10:16.008,426,0.0426425924309,0.22499999403999998,1,0.9997233226807621,0.999723322680762,0.9997233226807621
2024-04-01 05:10:31.000,307,0.0859729577988,0.574999988079,1,0.9995828899547724,0.9995828899547724,0.9995828899547724
2024-04-01 05:10:31.000,130,0.047205649342400006,0.0,1,0.9994410426814154,0.9994410426814154,0.9994410426814154
2024-04-01 05:10:31.008,426,0.047205649342400006,0.0,1,0.9992977668160501,0.99929776681605,0.9992977668160501
2024-04-01 05:10:46.000,307,0.0666758603103,0.574999988079,1,0.9991530481787424,0.9991530481787424,0.9991530481787424
2024-04-01 05:10:46.000,130,0.0666758603103,0.0,1,0.9990068724530496,0.9990068724530496,0.9990068724530495
2024-04-01 05:10:54.000,463,0.0814138736863,0.17499999702,1,0.998859225184792,0.998859225184792,0.9988592251847919
2024-04-01 05:10:54.000,587,0.0980628792007,0.17499999702,1,0.9987100917808152,0.9987100917808152,0.9987100917808152
2024-04-01 05:10:54.000,384,0.116682318516,0.17499999702,1,0.9985594575077472,0.9985594575077472,0.9985594575077471
2024-04-01 05:11:01.000,306,0.116682318516,0.0,1,0.9984073074907388,0.9984073074907388,0.9984073074907388
2024-04-01 05:11:01.000,128,0.09806287957589999,0.0500000007451,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2024-04-01 05:11:01.000,128,0.0555117933464,0.0750000029802,1,0.9980984000105384,0.9980984000105384,0.9980984000105383
2024-04-01 05:11:01.000,128,0.0555117933464,0.0,1,0.9979416120788474,0.9979416120788474,0.9979416120788474
2024-04-01 05:11:01.000,128,0.0555117933464,0.0,1,0.997783247463642,0.9977832474636421,0.997783247463642
2024-04-01 05:11:01.000,305,0.036873213229900004,0.0,1,0.9976232905635444,0.9976232905635444,0.9976232905635445
2024-04-01 05:11:01.000,305,0.036873213229900004,0.0,1,0.9974617256279714,0.9974617256279714,0.9974617256279714
2024-04-01 05:11:01.000,305,0.0470171508887,0.0,1,0.9972985367558168,0.9972985367558168,0.9972985367558168
2024-04-01 05:11:01.000,307,0.058867242258599996,0.0,1,0.9971337078941188,0.9971337078941188,0.9971337078941189
2024-04-01 05:11:01.000,130,0.0725123398746,0.0,1,0.9969672228367212,0.9969672228367212,0.9969672228367213
2024-04-01 05:11:04.000,588,0.0342743166623,0.574999988079,1,0.9967990652229228,0.9967990652229228,0.9967990652229228
2024-04-01 05:11:04.000,589,0.0330231772636,0.0750000029802,1,0.9966292185361184,0.9966292185361184,0.9966292185361185
2024-04-01 05:11:04.000,590,0.0355575521848,0.0250000003725,1,0.99645766610243,0.99645766610243,0.99645766610243
2024-04-01 05:11:16.000,130,0.0355575521848,0.0,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2024-04-01 05:11:16.000,307,0.0355575521848,0.0,1,0.9961093765042488,0.9961093765042488,0.9961093765042488
2024-04-01 05:11:31.000,130,0.0355575521848,0.0,1,0.9959326051931842,0.9959326051931842,0.9959326051931842
2024-04-01 05:11:31.000,307,0.0330231773557,0.0500000007451,1,0.9957540598392882,0.9957540598392882,0.9957540598392882
2024-04-01 05:11:46.000,307,0.055511793998600005,0.5,1,0.9955737229614526,0.9955737229614526,0.9955737229614526
2024-04-01 05:11:46.000,130,0.055511793998600005,0.0,1,0.9953915769128826,0.9953915769128826,0.9953915769128826
2024-04-01 05:12:01.000,128,0.06866681255990001,0.17499999702,1,0.9952076038796598,0.9952076038796598,0.9952076038796598
2024-04-01 05:12:01.000,128,0.031948458544000004,0.0,1,0.9950217858792982,0.9950217858792982,0.9950217858792982
2024-04-01 05:12:01.000,128,0.0318037982832,0.0,1,0.9948341047592874,0.9948341047592874,0.9948341047592874
2024-04-01 05:12:01.000,128,0.047205649576699996,0.375,1,0.9946445421956268,0.9946445421956268,0.9946445421956268
2024-04-01 05:12:01.000,305,0.047205649576699996,0.0,1,0.9944530796913534,0.9944530796913534,0.9944530796913534
2024-04-01 05:12:01.000,305,0.047205649576699996,0.0,1,0.994259698575055,0.994259698575055,0.994259698575055
2024-04-01 05:12:01.000,305,0.047205649576699996,0.0,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2024-04-01 05:12:01.000,306,0.044129206674800005,0.0,1,0.9938671049395238,0.9938671049395238,0.9938671049395238
2024-04-01 05:12:01.000,307,0.042466489570300005,0.0,1,0.9936678541917324,0.9936678541917324,0.9936678541917325
2024-04-01 05:12:01.000,130,0.042466489570300005,0.0,1,0.9934666083717639,0.993466608371764,0.9934666083717641
2024-04-01 05:12:16.000,307,0.0357137119182,0.524999976158,1,0.9932633479133638,0.9932633479133638,0.9932633479133638
2024-04-01 05:12:16.000,130,0.048796042824800004,0.22499999403999998,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-04-01 05:12:31.000,130,0.0504215885231,0.0250000003725,1,0.9928507038969157,0.9928507038969157,0.9928507038969155
2024-04-01 05:12:31.000,307,0.0306158393632,0.0,1,0.9926412802823592,0.9926412802823592,0.9926412802823591
2024-04-01 05:12:46.000,307,0.0306158393632,0.0,1,0.9924297619132242,0.9924297619132242,0.992429761913224
2024-04-01 05:12:46.000,130,0.0306158393632,0.0,1,0.9922161282898608,0.9922161282898609,0.992216128289861
2024-04-01 05:13:01.000,128,0.05908579999180001,0.5,1,0.9920003587212112,0.9920003587212112,0.9920003587212113
2024-04-01 05:13:01.000,305,0.05908579999180001,0.0,1,0.9917824323232076,0.9917824323232076,0.9917824323232075
2024-04-01 05:13:01.000,128,0.05908579999180001,0.0,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2024-04-01 05:13:01.000,128,0.05908579999180001,0.0,1,0.9913400245281576,0.9913400245281576,0.9913400245281575
2024-04-01 05:13:01.000,128,0.0344266035593,0.125,1,0.9911155003834052,0.9911155003834052,0.9911155003834053
2024-04-01 05:13:01.000,305,0.0368732129321,0.0,1,0.9908887339106228,0.9908887339106228,0.9908887339106227
2024-04-01 05:13:01.000,306,0.0382216232065,0.0,1,0.990659703236379,0.990659703236379,0.990659703236379
2024-04-01 05:13:01.000,305,0.0382216232065,0.0,1,0.990428386284443,0.990428386284443,0.990428386284443
2024-04-01 05:13:01.000,307,0.0382216232065,0.0,1,0.9901947607741178,0.990194760774118,0.9901947607741179
2024-04-01 05:13:01.000,130,0.0382216232065,0.0,1,0.9899588042185676,0.9899588042185676,0.9899588042185676
2024-04-01 05:13:16.000,130,0.0725123401848,0.0,1,0.9897204939231352,0.9897204939231352,0.9897204939231352
2024-04-01 05:13:16.000,307,0.0725123401848,0.0,1,0.98947980698365,0.98947980698365,0.9894798069836501
2024-04-01 05:13:31.000,307,0.0725123401848,0.0,1,0.9892367202847286,0.9892367202847286,0.9892367202847286
2024-04-01 05:13:31.000,130,0.0725123401848,0.0,1,0.9889912104980632,0.9889912104980632,0.9889912104980632
2024-04-01 05:13:46.000,307,0.0834005565253,0.0,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2024-04-01 05:13:46.000,130,0.0834005565253,0.0,1,0.9884928272733366,0.9884928272733366,0.9884928272733366
2024-04-01 05:14:01.000,307,0.0858537643162,0.0,1,0.9882399060985364,0.9882399060985364,0.9882399060985365
2024-04-01 05:14:01.000,305,0.0858537643162,0.0,1,0.987984466359034,0.987984466359034,0.987984466359034
2024-04-01 05:14:01.000,305,0.0858537643162,0.0,1,0.9877264836359568,0.9877264836359568,0.9877264836359567
2024-04-01 05:14:01.000,306,0.0858537643162,0.0,1,0.9874659332870698,0.9874659332870698,0.9874659332870698
2024-04-01 05:14:01.000,130,0.0858537643162,0.0,1,0.9872027904450048,0.9872027904450048,0.9872027904450047
2024-04-01 05:14:01.000,128,0.0858537643162,0.0,1,0.9869370300154832,0.9869370300154832,0.9869370300154833
2024-04-01 05:14:01.000,128,0.0858537643162,0.0,1,0.98666862667553,0.9866686266755301,0.98666862667553
2024-04-01 05:14:01.000,305,0.0858537643162,0.0,1,0.9863975548716772,0.9863975548716772,0.9863975548716771
2024-04-01 05:14:01.000,128,0.0858537643162,0.0,1,0.9861237888181656,0.9861237888181656,0.9861237888181656
2024-04-01 05:14:01.000,128,0.0858537643162,0.0,1,0.9858473024951312,0.9858473024951312,0.9858473024951313
2024-04-01 05:14:16.000,307,0.0696809975945,0.17499999702,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2024-04-01 05:14:16.000,130,0.0696809975945,0.0,1,0.98528606377961,0.9852860637796099,0.98528606377961
2024-04-01 05:14:31.000,130,0.0696809975945,0.0,1,0.9850012581604798,0.9850012581604798,0.9850012581604798
2024-04-01 05:14:31.000,307,0.0696809975945,0.0,1,0.984713625814869,0.984713625814869,0.984713625814869
2024-04-01 05:14:46.000,307,0.0696809975945,0.0,1,0.98442313952498,0.9844231395249801,0.98442313952498
2024-04-01 05:14:46.000,130,0.034715937734199995,0.5,1,0.9841297718278912,0.9841297718278911,0.984129771827891
2024-04-01 05:14:50.000,384,0.034715937734199995,0.0,1,0.9838334950136988,0.9838334950136988,0.9838334950136988
2024-04-01 05:14:50.000,463,0.038784878892199996,0.25,1,0.9835342811236458,0.9835342811236458,0.9835342811236458
2024-04-01 05:14:52.000,587,0.053547190539499995,0.22499999403999998,1,0.9832321019482496,0.9832321019482496,0.9832321019482497
2024-04-01 05:15:01.000,305,0.0672906621167,0.17499999702,1,0.982926929025416,0.9829269290254159,0.982926929025416
2024-04-01 05:15:01.000,305,0.0553862811319,0.0250000003725,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-04-01 05:15:01.000,305,0.0553862811319,0.0,1,0.9823074868146872,0.9823074868146872,0.9823074868146873
2024-04-01 05:15:01.000,306,0.0553862811319,0.0,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2024-04-01 05:15:01.000,128,0.0553862811319,0.0,1,0.9816757216706372,0.9816757216706371,0.981675721670637
2024-04-01 05:15:01.000,128,0.061150352640199995,0.0750000029802,1,0.9813551441054058,0.9813551441054058,0.9813551441054058
2024-04-01 05:15:01.000,128,0.030798760613899998,0.0,1,0.9810313966092382,0.9810313966092382,0.9810313966092382
2024-04-01 05:15:01.000,128,0.030798760613899998,0.0,1,0.9807044488985792,0.9807044488985792,0.9807044488985791
2024-04-01 05:15:02.000,307,0.0451494983846,0.0,1,0.9803742704219984,0.9803742704219984,0.9803742704219983
2024-04-01 05:15:02.000,130,0.0613886902819,0.0,1,0.980040830358256,0.980040830358256,0.980040830358256
2024-04-01 05:15:02.000,588,0.06968099679050001,0.0750000029802,1,0.9797040976143674,0.9797040976143674,0.9797040976143674
2024-04-01 05:15:02.000,589,0.0613886898374,0.125,1,0.9793640408236596,0.9793640408236596,0.9793640408236596
2024-04-01 05:15:02.000,590,0.0613886898374,0.0,1,0.9790206283438287,0.9790206283438287,0.9790206283438289
2024-04-01 05:15:02.008,426,0.046793321674699996,0.20000000298,1,0.9786738282549878,0.9786738282549878,0.9786738282549878
2024-04-01 05:15:16.000,307,0.0307987595876,0.27500000596,1,0.9783236083577144,0.9783236083577144,0.9783236083577144
2024-04-01 05:15:16.000,130,0.0347159369237,0.0,1,0.977969936171095,0.977969936171095,0.977969936171095
2024-04-01 05:15:31.000,130,0.0347159369237,0.0,1,0.9776127789307626,0.9776127789307626,0.9776127789307626
2024-04-01 05:15:31.000,307,0.0347159369237,0.0,1,0.9772521035869364,0.9772521035869364,0.9772521035869363
2024-04-01 05:15:46.000,307,0.0347159369237,0.0,1,0.9768878768024548,0.9768878768024549,0.976887876802455
2024-04-01 05:15:46.000,130,0.0347159369237,0.0,1,0.9765200649508092,0.9765200649508092,0.9765200649508093
2024-04-01 05:16:02.000,130,0.0389611154024,0.0,1,0.9761486341141701,0.97614863411417,0.9761486341141701
2024-04-01 05:16:02.000,128,0.046793321674699996,0.0,1,0.9757735500814196,0.9757735500814196,0.9757735500814196
2024-04-01 05:16:02.000,128,0.046793321674699996,0.0,1,0.9753947783461752,0.9753947783461752,0.9753947783461752
2024-04-01 05:16:02.000,128,0.0613886898374,0.0,1,0.9750122841048168,0.9750122841048168,0.9750122841048169
2024-04-01 05:16:02.000,128,0.0858537643162,0.0,1,0.9746260322545104,0.9746260322545104,0.9746260322545105
2024-04-01 05:16:02.000,305,0.0858537643162,0.0,1,0.974235987391232,0.9742359873912321,0.974235987391232
2024-04-01 05:16:02.000,306,0.0834115043952,0.0250000003725,1,0.9738421138077914,0.9738421138077914,0.9738421138077914
2024-04-01 05:16:02.000,305,0.0834115043952,0.0,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2024-04-01 05:16:02.000,305,0.0834115043952,0.0,1,0.9730427361239772,0.9730427361239772,0.9730427361239771
2024-04-01 05:16:02.000,307,0.0834115043952,0.0,1,0.9726371590756094,0.9726371590756094,0.9726371590756094
2024-04-01 05:16:17.000,130,0.0834115043952,0.0,1,0.972227607407144,0.972227607407144,0.9722276074071439
2024-04-01 05:16:17.000,307,0.0419786313962,0.524999976158,1,0.9718140438659314,0.9718140438659314,0.9718140438659314
2024-04-01 05:16:32.000,307,0.0419786313962,0.0,1,0.9713964308843156,0.9713964308843156,0.9713964308843156
2024-04-01 05:16:32.000,130,0.0419786313962,0.0,1,0.9709747305776616,0.9709747305776616,0.9709747305776615
2024-04-01 05:16:47.000,307,0.0419786313962,0.0,1,0.9705489047423927,0.9705489047423929,0.970548904742393
2024-04-01 05:16:47.000,130,0.0419786313962,0.0,1,0.9701189148540302,0.9701189148540302,0.9701189148540302
2024-04-01 05:17:01.000,130,0.0435447178495,0.0,1,0.9696847220652316,0.9696847220652316,0.9696847220652316
2024-04-01 05:17:01.000,307,0.0435447178495,0.0,1,0.9692462872038388,0.9692462872038388,0.9692462872038388
2024-04-01 05:17:01.000,130,0.0435447178495,0.0,1,0.9688035707709284,0.9688035707709284,0.9688035707709284
2024-04-01 05:17:01.000,306,0.040450885376,0.0500000007451,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2024-04-01 05:17:01.000,305,0.0347159387473,0.10000000149,1,0.9679051335493628,0.9679051335493628,0.9679051335493628
2024-04-01 05:17:01.000,305,0.0718607005408,0.0,1,0.9674493321115548,0.9674493321115548,0.9674493321115547
