timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 14:00:01.000,307,0.030291758301499997,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,305,0.0315062994782,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,305,0.0315062994782,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,306,0.040803583656300005,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.040803583656300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.0315062994782,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.0315062994782,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,128,0.034138015522,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:01.000,305,0.0361772026431,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:16.000,307,0.0361772026431,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:16.000,130,0.0361772026431,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:31.000,307,0.0361772026431,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:31.000,130,0.0361772026431,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:46.000,307,0.052801860856599984,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:00:46.000,130,0.05016691840319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,306,0.0705262084315,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,130,0.0673395139763,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,307,0.0673395139763,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,305,0.06424707290569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,305,0.06424707290569999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.0612480097344,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.0612480097344,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.0612480097344,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,128,0.0612480097344,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:01.000,305,0.06424707290569999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:16.000,307,0.06424707290569999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:16.000,130,0.0673395139763,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:31.000,307,0.0673395139763,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:31.000,130,0.0705262084315,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:46.000,307,0.0705262084315,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:01:46.000,130,0.0738080014811,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,128,0.0738080014811,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,130,0.0738080014811,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,307,0.0555263580973,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,306,0.0555263580973,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,305,0.0555263580973,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,128,0.0555263580973,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,305,0.0555263580973,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,128,0.0555263580973,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,128,0.0427888507036,0.125,0,-0.11,-0.22,-0.11
2024-04-01 14:02:01.000,305,0.0427888507036,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:16.000,307,0.0427888507036,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:16.000,130,0.032179041642299996,0.125,0,-0.11,-0.22,-0.11
2024-04-01 14:02:31.000,307,0.0451615065094,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:31.000,130,0.0451615065094,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:46.000,307,0.0451615065094,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:02:46.000,130,0.0451615065094,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,307,0.0451615065094,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,306,0.0451615065094,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,130,0.0361772026431,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,305,0.0361772026431,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,305,0.0361772026431,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,128,0.047620492393500004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,305,0.047620492393500004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,128,0.047620492393500004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,128,0.047620492393500004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:01.000,128,0.0302989449782,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 14:03:16.000,307,0.0378385829762,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 14:03:16.000,130,0.040024295963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:03:31.000,307,0.038297902497800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:31.000,130,0.038297902497800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:40.000,197,0.038297902497800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:40.000,205,0.031771382521,0.125,0,-0.11,-0.22,-0.11
2024-04-01 14:03:40.000,204,0.031771382521,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:40.000,143,0.031771382521,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:40.000,144,0.031771382521,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:40.000,143,0.0451615063294,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:40.000,203,0.05552635871640002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:41.000,143,0.0446481336625,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 14:03:41.000,130,0.0446481336625,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:41.000,143,0.0446481336625,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:41.000,145,0.0446481336625,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:41.000,624,1.0,0.125,0,-0.11,-0.22,-0.11
2024-04-01 14:03:41.000,198,0.060620208778099996,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 14:03:41.000,128,0.0947058896218,0.25,0,-0.11,-0.22,-0.11
2024-04-01 14:03:41.000,518,0.119913156817,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 14:03:43.000,198,0.133907945957,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,143,0.133907945957,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,200,0.060620210526300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,130,0.060620210526300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,145,0.060620210526300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,128,0.060620210526300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,624,0.0577332255938,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,143,0.06983842986739999,0.25,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,197,0.0422937497504,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,204,0.0302989444295,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,143,0.0361772020233,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,143,0.0361772020233,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,205,0.034138014926299996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,204,0.034138014926299996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,205,0.034138014926299996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,197,0.034138014926299996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,203,0.0427888512244,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:45.000,144,0.0705262084315,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:46.000,130,0.0705262084315,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:46.000,200,0.0705262084315,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:46.000,307,0.06424707290569999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 14:03:47.000,624,0.0400242956311,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 14:03:47.000,128,0.0446481340197,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 14:03:47.000,130,0.0446481340197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:47.000,140,0.0446481340197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,143,0.0446481340197,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,143,0.09865324372300001,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,145,0.09865324372300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,201,0.09865324372300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,130,0.09865324372300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,624,0.159340502153,0.375,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,128,0.08466206321419999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,205,0.07321350583939999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,203,0.07321350583939999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,143,0.07321350583939999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,197,0.07321350583939999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,144,0.033447360226,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,204,0.033447360226,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:50.000,143,0.033447360226,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:51.000,624,0.037504958823699995,0.125,0,-0.11,-0.22,-0.11
2024-04-01 14:03:51.000,128,0.0602028164445,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:51.000,130,0.0602028164445,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:51.000,201,0.0602028164445,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:55.000,341,0.0602028164445,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:56.000,128,0.0602028164445,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:56.000,130,0.0602028164445,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:03:56.000,624,0.0403884277864,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 14:04:01.000,128,0.039897781909800006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 14:04:01.000,128,0.039897781909800006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:04:01.000,128,0.0313286938697,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:04:01.000,305,0.0330159738782,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 14:04:01.000,305,0.0330159738782,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:04:01.000,305,0.0352115874405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 14:04:01.000,306,0.0352115874405,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:04:01.000,307,0.0971790900248,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 14:04:01.000,130,0.0971790900248,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:04:01.000,128,0.0887144259035,0.125,0,-0.11,-0.22,-0.11
2024-04-01 14:04:16.000,307,0.0564312651267,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:04:16.000,130,0.0564312651267,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:04:31.000,130,0.0564312651267,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:04:31.000,307,0.0628061117607,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 14:04:46.000,130,0.0628061117607,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:04:46.000,307,0.059563149289699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:05:01.000,128,0.0887144274354,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 14:05:01.000,128,0.0309163657993,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:05:01.000,128,0.0309163657993,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:05:01.000,128,0.0403884270522,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:05:01.000,305,0.0403884270522,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:05:01.000,305,0.0403884270522,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:05:01.000,306,0.0628061144644,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 14:05:01.000,305,0.0504955899194,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:05:01.000,307,0.06963013442539999,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 14:05:01.000,130,0.06963013442539999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 14:05:15.999,307,0.0449882975125,0.0,1,1.0,1.0,1.0
2024-04-01 14:05:16.000,130,0.0449882975125,0.0,1,0.9998606468077786,0.9998606468077786,0.9998606468077786
2024-04-01 14:05:16.008,426,0.0846620655941,0.300000011921,1,0.9997198721278396,0.9997198721278396,0.9997198721278397
2024-04-01 14:05:31.000,130,0.0887144326437,0.0250000003725,1,0.9995776616633488,0.9995776616633488,0.9995776616633489
2024-04-01 14:05:31.000,307,0.0887144326437,0.0,1,0.9994340009778756,0.9994340009778756,0.9994340009778755
2024-04-01 14:05:46.000,307,0.0887144326437,0.0,1,0.9992888754941136,0.9992888754941136,0.9992888754941135
2024-04-01 14:05:46.000,130,0.0352115897814,0.0,1,0.9991422704925976,0.9991422704925976,0.9991422704925975
2024-04-01 14:06:01.000,128,0.0352115897814,0.0,1,0.9989941711104064,0.9989941711104064,0.9989941711104064
2024-04-01 14:06:01.000,128,0.0379755131105,0.0,1,0.9988445623398567,0.9988445623398567,0.9988445623398567
2024-04-01 14:06:01.000,128,0.0379755131105,0.0,1,0.9986934290271884,0.9986934290271884,0.9986934290271884
2024-04-01 14:06:01.000,128,0.0661613827202,0.425000011921,1,0.9985407558712373,0.9985407558712373,0.9985407558712373
2024-04-01 14:06:01.000,305,0.0661613827202,0.0,1,0.9983865274221008,0.9983865274221008,0.9983865274221009
2024-04-01 14:06:01.000,305,0.033015975638,0.0,1,0.9982307280797916,0.9982307280797916,0.9982307280797916
2024-04-01 14:06:01.000,305,0.047689100422900005,0.17499999702,1,0.998073342092882,0.9980733420928821,0.998073342092882
2024-04-01 14:06:01.000,306,0.047689100422900005,0.0,1,0.9979143535571378,0.9979143535571378,0.9979143535571378
2024-04-01 14:06:01.000,307,0.12047985285700001,0.47499999404,1,0.9977537464141418,0.9977537464141418,0.9977537464141418
2024-04-01 14:06:01.000,130,0.12047985285700001,0.0,1,0.9975915044499084,0.9975915044499084,0.9975915044499084
2024-04-01 14:06:16.000,307,0.18287058838300002,0.27500000596,1,0.9974276112934874,0.9974276112934874,0.9974276112934874
2024-04-01 14:06:16.000,130,0.18287058838300002,0.0,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-04-01 14:06:31.000,130,0.223561054946,0.15000000596,1,0.9970948051270032,0.9970948051270032,0.9970948051270033
2024-04-01 14:06:31.000,307,0.12047985285700001,0.0,1,0.9969258585775024,0.9969258585775024,0.9969258585775023
2024-04-01 14:06:46.000,130,0.12047985285700001,0.0,1,0.9967551937540742,0.9967551937540742,0.996755193754074
2024-04-01 14:06:46.000,307,0.164305731162,0.20000000298,1,0.9965827934796376,0.9965827934796376,0.9965827934796377
2024-04-01 14:07:01.000,128,0.12551290308399998,0.0,1,0.996408640411555,0.996408640411555,0.996408640411555
2024-04-01 14:07:01.000,128,0.216446813066,0.375,1,0.9962327170401596,0.9962327170401596,0.9962327170401595
2024-04-01 14:07:01.000,128,0.10612947617999999,0.0,1,0.9960550056872804,0.9960550056872804,0.9960550056872803
2024-04-01 14:07:01.000,128,0.10612947617999999,0.0,1,0.9958754885047524,0.9958754885047524,0.9958754885047523
2024-04-01 14:07:01.000,305,0.0628061134812,0.0,1,0.9956941474729156,0.9956941474729156,0.9956941474729156
2024-04-01 14:07:01.000,305,0.0628061134812,0.0,1,0.9955109643991082,0.9955109643991082,0.9955109643991082
2024-04-01 14:07:01.000,305,0.0696301323238,0.20000000298,1,0.9953259209161444,0.9953259209161444,0.9953259209161444
2024-04-01 14:07:01.000,306,0.0696301323238,0.0,1,0.9951389984807838,0.9951389984807838,0.9951389984807838
2024-04-01 14:07:01.000,307,0.0846620620243,0.10000000149,1,0.994950178372192,0.9949501783721921,0.994950178372192
2024-04-01 14:07:01.000,130,0.0564312662729,0.0,1,0.9947594416903892,0.9947594416903892,0.9947594416903892
2024-04-01 14:07:16.000,307,0.0564312662729,0.0,1,0.9945667693546876,0.9945667693546876,0.9945667693546875
2024-04-01 14:07:16.000,130,0.0403884270522,0.0,1,0.9943721421021192,0.9943721421021192,0.9943721421021191
2024-04-01 14:07:20.000,587,0.0334473595803,0.0750000029802,1,0.994175540485856,0.994175540485856,0.9941755404858561
2024-04-01 14:07:20.000,384,0.0423917005891,0.17499999702,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-04-01 14:07:20.000,463,0.0628061124981,0.17499999702,1,0.993776335446052,0.9937763354460519,0.993776335446052
2024-04-01 14:07:30.000,588,0.10612947481000001,0.27500000596,1,0.9935736921951576,0.9935736921951576,0.9935736921951576
2024-04-01 14:07:30.000,589,0.0928864732341,0.125,1,0.9933689949226236,0.9933689949226236,0.9933689949226235
2024-04-01 14:07:30.000,590,0.10612947481000001,0.0750000029802,1,0.9931622232382132,0.9931622232382132,0.9931622232382133
2024-04-01 14:07:31.000,307,0.141370341403,0.27500000596,1,0.9929533565581168,0.9929533565581168,0.9929533565581167
2024-04-01 14:07:31.000,130,0.141370341403,0.0,1,0.9927423741032956,0.9927423741032956,0.9927423741032956
2024-04-01 14:07:46.000,307,0.141370341403,0.0,1,0.9925292548978172,0.9925292548978171,0.992529254897817
2024-04-01 14:07:46.000,130,0.141370341403,0.0,1,0.992313977767181,0.992313977767181,0.992313977767181
2024-04-01 14:08:01.000,305,0.12551290308399998,0.0,1,0.9920965213366322,0.9920965213366322,0.9920965213366322
2024-04-01 14:08:01.000,307,0.09288647449539998,0.0,1,0.9918768640294652,0.9918768640294652,0.9918768640294653
2024-04-01 14:08:01.000,306,0.0661613814492,0.0,1,0.9916549840653202,0.9916549840653202,0.9916549840653202
2024-04-01 14:08:01.000,305,0.0352115889453,0.0,1,0.9914308594584632,0.9914308594584632,0.9914308594584631
2024-04-01 14:08:01.000,130,0.0356623860082,0.0,1,0.9912044680160632,0.9912044680160632,0.9912044680160631
2024-04-01 14:08:01.000,128,0.042902754845900004,0.0,1,0.9909757873364556,0.9909757873364556,0.9909757873364557
2024-04-01 14:08:01.000,128,0.07766638575130001,0.0,1,0.9907447948073947,0.9907447948073947,0.9907447948073949
2024-04-01 14:08:01.000,305,0.0570488162664,0.15000000596,1,0.9905114676042992,0.9905114676042992,0.9905114676042993
2024-04-01 14:08:01.000,128,0.0570488162664,0.0,1,0.9902757826884836,0.9902757826884836,0.9902757826884835
2024-04-01 14:08:01.000,128,0.042902754845900004,0.125,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-04-01 14:08:16.000,307,0.042902754845900004,0.0,1,0.9897972464827796,0.9897972464827796,0.9897972464827796
2024-04-01 14:08:16.000,130,0.042902754845900004,0.0,1,0.989554348028978,0.989554348028978,0.989554348028978
2024-04-01 14:08:31.000,307,0.039897783366,0.25,1,0.9893089975310312,0.9893089975310312,0.9893089975310311
2024-04-01 14:08:31.000,130,0.034444426357,0.0,1,0.9890611708529086,0.9890611708529086,0.9890611708529086
2024-04-01 14:08:46.000,307,0.034444426357,0.0,1,0.988810843633678,0.988810843633678,0.988810843633678
2024-04-01 14:08:46.000,130,0.034444426357,0.0,1,0.9885579912856688,0.9885579912856688,0.9885579912856689
2024-04-01 14:09:01.000,130,0.034444426357,0.0,1,0.9883025889926312,0.9883025889926312,0.9883025889926313
2024-04-01 14:09:01.000,307,0.0390064553882,0.0,1,0.9880446117078826,0.9880446117078826,0.9880446117078826
2024-04-01 14:09:01.000,306,0.0390064553882,0.0,1,0.9877840341524468,0.9877840341524468,0.9877840341524469
2024-04-01 14:09:01.000,128,0.0525404231117,0.0,1,0.9875208308131832,0.9875208308131831,0.987520830813183
2024-04-01 14:09:01.000,305,0.0525404231117,0.0,1,0.9872549759409056,0.9872549759409056,0.9872549759409057
2024-04-01 14:09:01.000,305,0.0557352172458,0.47499999404,1,0.9869864435484972,0.9869864435484972,0.9869864435484971
2024-04-01 14:09:01.000,305,0.0301559400947,0.0,1,0.9867152074090092,0.9867152074090091,0.986715207409009
2024-04-01 14:09:01.000,128,0.0301559400947,0.0,1,0.9864412410537574,0.9864412410537574,0.9864412410537574
2024-04-01 14:09:01.000,128,0.0301559400947,0.0,1,0.9861645177704051,0.9861645177704051,0.9861645177704051
2024-04-01 14:09:01.000,128,0.0301559400947,0.0,1,0.9858850106010438,0.9858850106010438,0.9858850106010438
2024-04-01 14:09:16.000,307,0.0301559400947,0.0,1,0.9856026923402572,0.9856026923402572,0.9856026923402572
2024-04-01 14:09:16.000,130,0.0301559400947,0.0,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-04-01 14:09:31.000,307,0.0416317012666,0.125,1,0.9850295124735676,0.9850295124735676,0.9850295124735676
2024-04-01 14:09:31.000,130,0.0416317012666,0.0,1,0.984738595201806,0.984738595201806,0.9847385952018061
2024-04-01 14:09:46.000,130,0.0416317012666,0.0,1,0.9844447555029808,0.9844447555029808,0.9844447555029807
2024-04-01 14:09:46.000,307,0.0688535915608,0.0,1,0.9841479649048908,0.9841479649048908,0.9841479649048908
2024-04-01 14:10:01.000,306,0.0688535915608,0.0,1,0.9838481946760708,0.9838481946760708,0.9838481946760707
2024-04-01 14:10:01.000,128,0.0587223986439,0.0750000029802,1,0.9835454158238068,0.9835454158238068,0.9835454158238067
2024-04-01 14:10:01.000,130,0.0587223986439,0.0,1,0.9832395990921412,0.9832395990921412,0.9832395990921411
2024-04-01 14:10:01.000,128,0.0587223986439,0.0,1,0.9829307149598746,0.9829307149598746,0.9829307149598746
2024-04-01 14:10:01.000,128,0.0587223986439,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-04-01 14:10:01.000,128,0.0344444250201,0.324999988079,1,0.98230362507047,0.98230362507047,0.9823036250704699
2024-04-01 14:10:01.000,305,0.0366165886401,0.0,1,0.9819853589266172,0.9819853589266172,0.9819853589266172
2024-04-01 14:10:01.000,305,0.0366165886401,0.0,1,0.9816639046046864,0.9816639046046864,0.9816639046046863
2024-04-01 14:10:01.000,305,0.05269476757180002,0.300000011921,1,0.9813392312270216,0.9813392312270216,0.9813392312270217
2024-04-01 14:10:01.000,307,0.0557352183994,0.0250000003725,1,0.9810113076385848,0.9810113076385848,0.9810113076385848
2024-04-01 14:10:01.008,426,0.0690376115758,0.10000000149,1,0.9806801024049104,0.9806801024049104,0.9806801024049105
2024-04-01 14:10:16.000,307,0.0588884113617,0.0,1,0.980345583810056,0.9803455838100559,0.980345583810056
2024-04-01 14:10:16.000,130,0.0588884113617,0.0,1,0.9800077198545468,0.9800077198545469,0.980007719854547
2024-04-01 14:10:17.000,594,0.0968924956453,0.25,1,0.979666478253318,0.9796664782533179,0.979666478253318
2024-04-01 14:10:27.000,598,0.10596137931600001,0.0500000007451,1,0.9793218264336458,0.9793218264336458,0.9793218264336458
2024-04-01 14:10:31.000,307,0.055735219783699996,0.0,1,0.9789737315330828,0.9789737315330828,0.9789737315330829
2024-04-01 14:10:31.000,130,0.055735219783699996,0.0,1,0.9786221603973826,0.9786221603973826,0.9786221603973826
2024-04-01 14:10:46.000,307,0.055735219783699996,0.0,1,0.9782670795784214,0.9782670795784214,0.9782670795784214
2024-04-01 14:10:46.000,130,0.0343284495716,0.0,1,0.9779084553321196,0.9779084553321196,0.9779084553321196
2024-04-01 14:11:01.000,130,0.0366165875946,0.0,1,0.9775462536163548,0.9775462536163549,0.977546253616355
2024-04-01 14:11:01.000,307,0.046803493391800004,0.0,1,0.9771804400888768,0.9771804400888768,0.9771804400888767
2024-04-01 14:11:01.000,305,0.046803493391800004,0.0,1,0.9768109801052136,0.9768109801052136,0.9768109801052137
2024-04-01 14:11:01.000,305,0.0322510948435,0.20000000298,1,0.9764378387165824,0.9764378387165824,0.9764378387165824
2024-04-01 14:11:01.000,306,0.0525404226678,0.0,1,0.9760609806677928,0.9760609806677928,0.9760609806677927
2024-04-01 14:11:01.000,128,0.0366165872461,0.20000000298,1,0.9756803703951488,0.9756803703951488,0.9756803703951487
2024-04-01 14:11:01.000,128,0.0366165872461,0.0,1,0.9752959720243516,0.9752959720243516,0.9752959720243516
2024-04-01 14:11:01.000,128,0.0366165872461,0.0,1,0.9749077493683994,0.9749077493683994,0.9749077493683994
2024-04-01 14:11:01.000,128,0.0366165872461,0.0,1,0.9745156659254874,0.9745156659254874,0.9745156659254874
2024-04-01 14:11:01.000,305,0.0366165872461,0.0,1,0.9741196848769048,0.9741196848769048,0.9741196848769049
2024-04-01 14:11:16.000,307,0.0366165872461,0.0,1,0.9737197690849356,0.9737197690849356,0.9737197690849356
2024-04-01 14:11:16.000,130,0.0366165872461,0.0,1,0.973315881090756,0.973315881090756,0.973315881090756
2024-04-01 14:11:31.000,307,0.0366165872461,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-04-01 14:11:31.000,130,0.0587223986439,0.0,1,0.9724960370423308,0.9724960370423308,0.9724960370423309
2024-04-01 14:11:46.000,130,0.0587223986439,0.0,1,0.9720800044460028,0.9720800044460028,0.9720800044460027
2024-04-01 14:11:46.000,307,0.0881082261324,0.0,1,0.9716598465591032,0.9716598465591032,0.9716598465591031
2024-04-01 14:12:01.000,130,0.0881082261324,0.0,1,0.9712355242857909,0.9712355242857909,0.9712355242857909
2024-04-01 14:12:01.000,128,0.0881082261324,0.0,1,0.9708069981965376,0.9708069981965376,0.9708069981965375
2024-04-01 14:12:01.000,128,0.0414997883492,0.34999999404,1,0.9703742285260392,0.9703742285260392,0.970374228526039
2024-04-01 14:12:01.000,128,0.0414997883492,0.0,1,0.9699371751711324,0.9699371751711324,0.9699371751711324
2024-04-01 14:12:01.000,128,0.0414997883492,0.0,1,0.9694957976887142,0.9694957976887142,0.9694957976887142
2024-04-01 14:12:01.000,305,0.0526947657929,0.34999999404,1,0.9690500552936636,0.9690500552936636,0.9690500552936637
2024-04-01 14:12:01.000,306,0.0526947657929,0.0,1,0.9685999068567752,0.9685999068567752,0.9685999068567752
