timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 12:38:01.000,305,0.0962094187978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,306,0.0962094187978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,307,0.0962094187978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,130,0.0962094187978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:03.000,384,0.0962094187978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:03.000,463,0.0687998338946,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 12:38:04.000,587,0.0358616886572,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:38:14.000,589,0.0534846076165,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:38:14.000,588,0.13917493684499999,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:38:14.000,590,0.21320566353700002,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:38:16.000,130,0.254576232503,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 12:38:16.000,307,0.271188315433,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 12:38:31.000,307,0.28840386503800003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 12:38:31.000,130,0.28840386503800003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:46.000,307,0.28840386503800003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:46.000,130,0.22822277451499998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,130,0.143017128036,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,307,0.0805503669466,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,305,0.0389487357509,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,305,0.0511702003615,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,306,0.06911683786060001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,128,0.0366118158814,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,128,0.041690294987699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,128,0.041690294987699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,128,0.041690294987699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:01.000,305,0.041690294987699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:16.000,307,0.0334708547957,0.125,0,-0.11,-0.22,-0.11
2024-04-02 12:39:16.000,130,0.0334708547957,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:31.000,307,0.0334708547957,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:31.000,130,0.0334708547957,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:46.000,307,0.0334708547957,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:39:46.000,130,0.07160998048539999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,305,0.07160998048539999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,130,0.07160998048539999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,307,0.07160998048539999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,305,0.07160998048539999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,306,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,128,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,128,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,128,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,128,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:01.000,305,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:16.000,307,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:16.000,130,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:31.000,307,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:31.000,130,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:46.000,307,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:40:46.000,130,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,130,0.0821547590424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,307,0.0821547590424,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,306,0.0821547590424,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,305,0.0821547590424,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,305,0.0821547590424,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,128,0.039947763323,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,128,0.039947763323,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,128,0.039947763323,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,128,0.039947763323,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:01.000,305,0.039947763323,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:16.000,307,0.041690294987699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:16.000,130,0.041690294987699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:31.000,307,0.041690294987699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:31.000,130,0.041690294987699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:46.000,307,0.041690294987699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:41:46.000,130,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,306,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,305,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,305,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,143,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,307,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,130,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,128,0.0666801673507,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,305,0.0666801673507,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,128,0.043483271285,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,205,0.043483271285,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,128,0.043483271285,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,197,0.043483271285,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,144,0.041690294329199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,143,0.041690294329199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,128,0.041690294329199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,204,0.041690294329199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:01.000,203,0.055329714432499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:02.000,130,0.055329714432499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:02.000,143,0.0821547590424,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:02.000,143,0.0821547590424,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:02.000,145,0.0821547590424,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:02.000,198,0.0821547590424,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:02.000,518,0.061974652139599996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 12:42:02.000,128,0.0491701911484,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 12:42:02.000,624,1.0,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 12:42:04.000,198,0.0311145619766,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,143,0.0311145619766,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,143,0.0311145619766,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,145,0.0311145619766,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,130,0.0311145619766,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,128,0.0311145619766,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,624,0.0461044180081,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,200,0.0341042340642,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,144,0.0350172568059,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,143,0.0511702012674,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,143,0.057490155521,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,197,0.057490155521,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,205,0.057490155521,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,204,0.057490155521,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:06.000,203,0.057490155521,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:07.000,200,0.057490155521,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:08.000,140,0.0794320077535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:08.000,130,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:08.000,128,0.0849357944163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:08.000,624,0.0782315850422,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,143,0.0756216528858,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,145,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,201,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,143,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,130,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,128,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,624,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,143,0.0395241869402,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,144,0.0395241869402,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,143,0.0395241869402,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,205,0.0412347911375,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,204,0.0412347911375,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,203,0.0412347911375,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:11.000,197,0.0412347911375,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:12.000,201,0.0412347911375,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:12.000,624,0.0412347911375,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:12.000,128,0.046235944823400016,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:42:12.000,130,0.0412347911375,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:14.000,594,0.0328233132241,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 12:42:16.000,130,0.0328233132241,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:16.000,307,0.0391415172932,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 12:42:17.000,624,0.0562460049058,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 12:42:17.000,128,0.08299621937999999,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 12:42:17.000,130,0.08299621937999999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:24.000,598,0.10675990267,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 12:42:31.000,307,0.174305091202,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:42:31.000,130,0.109994876932,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:42:46.000,307,0.11328953463500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:42:46.000,130,0.0857636204272,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:01.000,305,0.0857636204272,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:01.000,130,0.0750352535404,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:01.000,307,0.0541399170041,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:01.000,306,0.0343320381482,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:01.000,305,0.0343320381482,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:01.000,305,0.037862238397199995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:01.000,128,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:01.000,128,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:01.000,128,0.0782315850422,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:01.000,128,0.0756216528858,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:43:16.000,307,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:16.000,130,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:31.000,307,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:31.000,130,0.0756216528858,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:43:45.999,307,0.0756216528858,0.0,1,1.0,1.0,1.0
2024-04-02 12:43:46.000,130,0.0756216528858,0.0,1,0.9998692965478432,0.9998692965478432,0.9998692965478433
2024-04-02 12:43:46.008,426,0.0634071599903,0.125,1,0.9997373425856576,0.9997373425856576,0.9997373425856575
2024-04-02 12:44:01.000,307,0.0589040675095,0.0500000007451,1,0.9996041263165496,0.9996041263165496,0.9996041263165497
2024-04-02 12:44:01.000,128,0.0589040675095,0.0,1,0.9994696358355788,0.9994696358355788,0.9994696358355789
2024-04-02 12:44:01.000,306,0.0611286728789,0.0,1,0.9993338591288302,0.9993338591288302,0.9993338591288302
2024-04-02 12:44:01.000,130,0.0611286728789,0.0,1,0.9991967840724808,0.9991967840724808,0.9991967840724809
2024-04-02 12:44:01.000,305,0.0505359634221,0.125,1,0.9990583984318598,0.9990583984318598,0.9990583984318598
2024-04-02 12:44:01.000,128,0.0505359634221,0.0,1,0.9989186898605024,0.9989186898605024,0.9989186898605023
2024-04-02 12:44:01.000,305,0.0505359634221,0.0,1,0.9987776458991944,0.9987776458991944,0.9987776458991943
2024-04-02 12:44:01.000,128,0.0505359634221,0.0,1,0.9986352539750132,0.9986352539750132,0.9986352539750131
2024-04-02 12:44:01.000,128,0.0505359634221,0.0,1,0.9984915014003604,0.9984915014003604,0.9984915014003605
2024-04-02 12:44:01.000,305,0.0611286728789,0.0,1,0.998346375371988,0.998346375371988,0.998346375371988
2024-04-02 12:44:16.000,307,0.0657399345583,0.0,1,0.9981998629700156,0.9981998629700156,0.9981998629700155
2024-04-02 12:44:16.000,130,0.0657399345583,0.0,1,0.9980519511569454,0.9980519511569454,0.9980519511569454
2024-04-02 12:44:31.000,307,0.0657399345583,0.0,1,0.9979026267766647,0.9979026267766647,0.9979026267766647
2024-04-02 12:44:31.000,130,0.0657399345583,0.0,1,0.9977518765534472,0.9977518765534472,0.9977518765534473
2024-04-02 12:44:46.000,307,0.0782315850422,0.0,1,0.9975996870909416,0.9975996870909416,0.9975996870909417
2024-04-02 12:44:46.000,130,0.0782315850422,0.0,1,0.9974460448711576,0.9974460448711576,0.9974460448711575
2024-04-02 12:45:01.000,594,0.0756216528858,0.0250000003725,1,0.9972909362534434,0.9972909362534434,0.9972909362534434
2024-04-02 12:45:01.000,130,0.0756216528858,0.0,1,0.9971343474734564,0.9971343474734564,0.9971343474734564
2024-04-02 12:45:01.000,307,0.06812739126919999,0.0750000029802,1,0.9969762646421266,0.9969762646421266,0.9969762646421266
2024-04-02 12:45:01.000,306,0.06812739126919999,0.0,1,0.996816673744612,0.996816673744612,0.996816673744612
2024-04-02 12:45:01.000,305,0.06812739126919999,0.0,1,0.9966555606392504,0.9966555606392504,0.9966555606392504
2024-04-02 12:45:01.000,128,0.06812739126919999,0.0,1,0.9964929110564998,0.9964929110564998,0.9964929110564998
2024-04-02 12:45:01.000,305,0.06812739126919999,0.0,1,0.9963287105978766,0.9963287105978766,0.9963287105978766
2024-04-02 12:45:01.000,128,0.06812739126919999,0.0,1,0.9961629447348797,0.9961629447348797,0.9961629447348795
2024-04-02 12:45:01.000,128,0.06812739126919999,0.0,1,0.9959955988079172,0.9959955988079172,0.9959955988079173
2024-04-02 12:45:01.000,128,0.06812739126919999,0.0,1,0.9958266580252164,0.9958266580252164,0.9958266580252163
2024-04-02 12:45:01.000,305,0.031689789574199996,0.5,1,0.9956561074617334,0.9956561074617334,0.9956561074617334
2024-04-02 12:45:01.008,426,0.039141516794,0.17499999702,1,0.9954839320580524,0.9954839320580524,0.9954839320580524
2024-04-02 12:45:11.000,598,0.048134810401999996,0.20000000298,1,0.9953101166192798,0.9953101166192798,0.9953101166192798
2024-04-02 12:45:16.000,307,0.048134810401999996,0.0,1,0.9951346458139289,0.9951346458139289,0.9951346458139287
2024-04-02 12:45:16.000,130,0.048134810401999996,0.0,1,0.9949575041727988,0.9949575041727988,0.9949575041727989
2024-04-02 12:45:31.000,130,0.048134810401999996,0.0,1,0.9947786760878492,0.9947786760878492,0.9947786760878492
2024-04-02 12:45:31.000,307,0.048134810401999996,0.0,1,0.9945981458110604,0.9945981458110604,0.9945981458110605
2024-04-02 12:45:46.000,130,0.048134810401999996,0.0,1,0.9944158974532956,0.9944158974532956,0.9944158974532956
2024-04-02 12:45:46.000,307,0.048134810401999996,0.0,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-04-02 12:46:01.000,128,0.048134810401999996,0.0,1,0.9940461822257858,0.9940461822257858,0.9940461822257858
2024-04-02 12:46:01.000,128,0.0448040965196,0.0,1,0.9938586828617902,0.9938586828617902,0.9938586828617902
2024-04-02 12:46:01.000,128,0.058904067345699994,0.0,1,0.9936694004259821,0.993669400425982,0.9936694004259821
2024-04-02 12:46:01.000,128,0.0782315850422,0.0,1,0.9934783183062454,0.9934783183062454,0.9934783183062454
2024-04-02 12:46:01.000,305,0.0756216528858,0.0250000003725,1,0.9932854197423426,0.9932854197423426,0.9932854197423426
2024-04-02 12:46:01.000,306,0.0756216528858,0.0,1,0.9930906878247237,0.9930906878247237,0.9930906878247237
2024-04-02 12:46:01.000,305,0.0756216528858,0.0,1,0.9928941054933252,0.9928941054933252,0.9928941054933251
2024-04-02 12:46:01.000,305,0.0756216528858,0.0,1,0.9926956555363664,0.9926956555363664,0.9926956555363664
2024-04-02 12:46:01.000,307,0.0634071599903,0.125,1,0.9924953205891364,0.9924953205891364,0.9924953205891364
2024-04-02 12:46:01.000,130,0.0611286728789,0.0250000003725,1,0.9922930831327722,0.9922930831327722,0.9922930831327722
2024-04-02 12:46:16.000,307,0.0611286728789,0.0,1,0.9920889254930352,0.9920889254930352,0.9920889254930351
2024-04-02 12:46:16.000,130,0.0611286728789,0.0,1,0.9918828298390744,0.9918828298390744,0.9918828298390743
2024-04-02 12:46:31.000,130,0.0362483926837,0.324999988079,1,0.9916747781821872,0.9916747781821872,0.9916747781821873
2024-04-02 12:46:31.000,307,0.0362483926837,0.0,1,0.9914647523745728,0.9914647523745728,0.9914647523745728
2024-04-02 12:46:46.000,307,0.033162750883999996,0.0750000029802,1,0.9912527341080748,0.9912527341080748,0.9912527341080749
2024-04-02 12:46:46.000,130,0.033162750883999996,0.0,1,0.9910387049129236,0.9910387049129236,0.9910387049129237
2024-04-02 12:47:01.000,130,0.033162750883999996,0.0,1,0.9908226461564652,0.9908226461564652,0.9908226461564651
2024-04-02 12:47:01.000,128,0.033162750883999996,0.0,1,0.9906045390418876,0.9906045390418876,0.9906045390418875
2024-04-02 12:47:01.000,128,0.0386258747804,0.0,1,0.9903843646069396,0.9903843646069396,0.9903843646069395
2024-04-02 12:47:01.000,128,0.049024177593,0.425000011921,1,0.9901621037226404,0.9901621037226404,0.9901621037226405
2024-04-02 12:47:01.000,128,0.049024177593,0.0,1,0.9899377370919878,0.989937737091988,0.9899377370919881
2024-04-02 12:47:01.000,305,0.0808472916117,0.324999988079,1,0.989711245248653,0.989711245248653,0.989711245248653
2024-04-02 12:47:01.000,305,0.049024177593,0.0,1,0.9894826085556738,0.9894826085556738,0.9894826085556738
2024-04-02 12:47:01.000,305,0.055465516267800004,0.0750000029802,1,0.9892518072041396,0.9892518072041396,0.9892518072041395
2024-04-02 12:47:01.000,306,0.049024177593,0.0,1,0.9890188212118692,0.9890188212118692,0.9890188212118692
2024-04-02 12:47:01.000,307,0.049024177593,0.0,1,0.988783630422085,0.988783630422085,0.988783630422085
2024-04-02 12:47:12.000,197,0.0577299968078,0.10000000149,1,0.9885462145020746,0.9885462145020746,0.9885462145020746
2024-04-02 12:47:12.000,205,0.0577299968078,0.0,1,0.9883065529418544,0.9883065529418544,0.9883065529418544
2024-04-02 12:47:12.000,203,0.0577299968078,0.0,1,0.9880646250528184,0.9880646250528184,0.9880646250528183
2024-04-02 12:47:12.000,204,0.0343291742355,0.125,1,0.9878204099663872,0.9878204099663872,0.9878204099663872
2024-04-02 12:47:16.000,307,0.0343291742355,0.0,1,0.9875738866326492,0.9875738866326492,0.9875738866326492
2024-04-02 12:47:16.000,130,0.048094530239399996,0.0,1,0.9873250338189922,0.9873250338189922,0.9873250338189922
2024-04-02 12:47:22.000,341,0.048094530239399996,0.0,1,0.9870738301087314,0.9870738301087314,0.9870738301087314
2024-04-02 12:47:31.000,307,0.05445669850859999,0.0,1,0.9868202538997362,0.9868202538997362,0.9868202538997362
2024-04-02 12:47:31.000,130,0.05445669850859999,0.0,1,0.9865642834030393,0.9865642834030391,0.986564283403039
2024-04-02 12:47:46.000,307,0.0501573534749,0.0500000007451,1,0.986305896641452,0.986305896641452,0.9863058966414521
2024-04-02 12:47:46.000,130,0.058991230603599995,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-04-02 12:48:01.000,128,0.058991230603599995,0.0,1,0.9857817854653592,0.9857817854653592,0.9857817854653591
2024-04-02 12:48:01.000,128,0.058991230603599995,0.0,1,0.9855160161427716,0.9855160161427716,0.9855160161427716
2024-04-02 12:48:01.000,128,0.0713828956134,0.0,1,0.9852477407363118,0.9852477407363118,0.9852477407363118
2024-04-02 12:48:01.000,128,0.0713828956134,0.0,1,0.9849769363066292,0.9849769363066292,0.9849769363066291
2024-04-02 12:48:02.000,130,0.0713828956134,0.0,1,0.9847035797176904,0.9847035797176904,0.9847035797176905
2024-04-02 12:48:02.000,307,0.0713828956134,0.0,1,0.9844276476353554,0.9844276476353554,0.9844276476353554
2024-04-02 12:48:02.000,305,0.0713828956134,0.0,1,0.9841491165259376,0.9841491165259376,0.9841491165259375
2024-04-02 12:48:02.000,306,0.0687820518217,0.0250000003725,1,0.9838679626547688,0.9838679626547688,0.9838679626547688
2024-04-02 12:48:02.000,305,0.0320281249222,0.5,1,0.9835841620847532,0.9835841620847532,0.9835841620847532
2024-04-02 12:48:02.000,305,0.0320281249222,0.0,1,0.9832976906749208,0.9832976906749208,0.9832976906749207
2024-04-02 12:48:17.000,307,0.0673883657705,0.5,1,0.9830085240789692,0.9830085240789692,0.9830085240789693
2024-04-02 12:48:17.000,130,0.0699554657275,0.0250000003725,1,0.9827166377438102,0.9827166377438102,0.9827166377438102
2024-04-02 12:48:32.000,307,0.0699554657275,0.0,1,0.9824220069081022,0.9824220069081022,0.9824220069081022
2024-04-02 12:48:32.000,130,0.0699554657275,0.0,1,0.9821246066007866,0.9821246066007866,0.9821246066007866
2024-04-02 12:48:47.000,130,0.109108247584,0.324999988079,1,0.9818244116396128,0.9818244116396128,0.9818244116396129
2024-04-02 12:48:47.000,307,0.109108247584,0.0,1,0.9815213966296642,0.9815213966296642,0.9815213966296642
2024-04-02 12:49:01.000,307,0.112577466716,0.0250000003725,1,0.9812155359618764,0.9812155359618764,0.9812155359618765
2024-04-02 12:49:01.000,305,0.109108247584,0.0,1,0.9809068038115554,0.9809068038115554,0.9809068038115554
2024-04-02 12:49:01.000,130,0.0532600724404,0.0,1,0.9805951741368876,0.9805951741368876,0.9805951741368876
2024-04-02 12:49:01.000,306,0.0532600724404,0.0,1,0.98028062067745,0.98028062067745,0.9802806206774501
2024-04-02 12:49:01.000,305,0.0422466419301,0.0,1,0.9799631169527134,0.9799631169527134,0.9799631169527134
2024-04-02 12:49:01.000,305,0.044139762495800004,0.0,1,0.9796426362605456,0.9796426362605456,0.9796426362605457
2024-04-02 12:49:01.000,128,0.044139762495800004,0.0,1,0.9793191516757092,0.9793191516757092,0.9793191516757093
2024-04-02 12:49:01.000,128,0.0422466419301,0.0250000003725,1,0.9789926360483574,0.9789926360483574,0.9789926360483574
2024-04-02 12:49:01.000,128,0.0637650539821,0.0750000029802,1,0.9786630620025258,0.9786630620025258,0.9786630620025258
2024-04-02 12:49:01.000,128,0.061347982920199995,0.0250000003725,1,0.9783304019346238,0.9783304019346238,0.9783304019346238
2024-04-02 12:49:16.000,307,0.0637650539821,0.0,1,0.9779946280119196,0.9779946280119196,0.9779946280119195
2024-04-02 12:49:16.000,130,0.0637650539821,0.0,1,0.9776557121710268,0.9776557121710269,0.977655712171027
2024-04-02 12:49:31.000,130,0.0637650539821,0.0,1,0.9773136261163874,0.9773136261163874,0.9773136261163874
2024-04-02 12:49:31.000,307,0.0637650539821,0.0,1,0.9769683413187512,0.9769683413187512,0.9769683413187513
2024-04-02 12:49:32.000,594,0.044139761780199994,0.22499999403999998,1,0.9766198290136572,0.9766198290136572,0.9766198290136573
2024-04-02 12:49:42.000,598,0.0404088876061,0.0500000007451,1,0.976268060199908,0.976268060199908,0.9762680601999081
2024-04-02 12:49:46.000,307,0.0404088876061,0.0,1,0.9759130056380478,0.9759130056380478,0.9759130056380478
2024-04-02 12:49:46.000,130,0.0422466412352,0.0,1,0.9755546358488374,0.9755546358488374,0.9755546358488374
2024-04-02 12:50:01.000,305,0.04809453099719999,0.0,1,0.975192921111728,0.975192921111728,0.975192921111728
2024-04-02 12:50:01.000,130,0.0501573540982,0.0,1,0.9748278314633324,0.9748278314633324,0.9748278314633325
2024-04-02 12:50:01.000,307,0.0501573540982,0.0,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-04-02 12:50:01.000,306,0.0501573540982,0.0,1,0.9740874063557934,0.9740874063557934,0.9740874063557934
2024-04-02 12:50:01.000,128,0.0501573540982,0.0,1,0.9737120097419458,0.9737120097419458,0.9737120097419458
2024-04-02 12:50:01.000,128,0.0501573540982,0.0,1,0.9733331159043526,0.9733331159043526,0.9733331159043526
2024-04-02 12:50:01.000,305,0.0713828956134,0.0,1,0.9729506936425304,0.9729506936425304,0.9729506936425304
