timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 02:23:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:23:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:23:46.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 02:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:24:46.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 02:24:54.000,594,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 02:25:01.000,130,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 02:25:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:25:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:25:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-01 02:25:04.000,598,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-01 02:25:16.000,307,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 02:25:16.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 02:25:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:25:31.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-01 02:25:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:25:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-01 02:26:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:26:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:01.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 02:27:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:50.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:50.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:50.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:27:50.000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:00.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:28:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:29:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:01.000,130,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:01.000,307,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:01.000,306,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:01.000,305,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:01.000,305,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:01.000,305,0.035611416603599996,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 02:30:01.000,128,0.035611416603599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:01.000,128,0.035611416603599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:01.000,128,0.035611416603599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:01.000,128,0.035611416603599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:16.000,307,0.035611416603599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:16.000,130,0.035611416603599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:31.000,307,0.035611416603599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:31.000,130,0.035611416603599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:46.000,307,0.035611416603599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:30:46.000,130,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:01.000,305,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:01.000,130,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:01.000,307,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:01.000,306,0.0342201295097,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 02:31:01.000,305,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:01.000,305,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:01.000,128,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:01.000,128,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:01.000,128,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:01.000,128,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:08.000,197,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:08.000,203,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:08.000,204,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:08.000,205,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:16.000,307,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:16.000,130,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:18.000,341,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:31.000,130,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:31.000,307,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:31:46.000,307,0.0342201295097,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 02:31:46.000,130,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:01.000,307,0.0342201295097,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:01.000,128,0.0697202045379,0.5,0,-0.11,-0.22,-0.11
2024-04-01 02:32:01.000,128,0.0697202045379,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:01.000,128,0.0697202045379,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:01.000,128,0.0697202045379,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:01.000,305,0.0697202045379,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:01.000,305,0.0697202045379,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:01.000,305,0.0697202045379,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:01.000,306,0.0328665588387,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:01.000,130,0.0328665588387,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:16.000,130,0.0328665588387,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:16.000,307,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:31.000,307,0.058742445788199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:31.000,130,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:46.000,307,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:32:46.000,130,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:01.000,307,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:01.000,130,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:01.000,305,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:01.000,305,0.0357854565594,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 02:33:01.000,306,0.0357854565594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:01.000,128,0.0357854565594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:01.000,128,0.0357854565594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:01.000,128,0.0357854565594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:01.000,128,0.0357854565594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:01.000,305,0.0357854565594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:16.000,307,0.0357854565594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:16.000,130,0.0357854565594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:31.000,307,0.0357854565594,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:31.000,130,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:43.000,203,0.0323203002099,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 02:33:43.000,204,0.0323203002099,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:43.000,205,0.0323203002099,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:43.000,197,0.0323203002099,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:46.000,307,0.0323203002099,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:46.000,130,0.0323203002099,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:33:53.000,341,0.0323203002099,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:01.000,307,0.051124523828800006,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 02:34:01.000,306,0.051124523828800006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:01.000,130,0.051124523828800006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:01.000,305,0.037295490025900005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:01.000,305,0.037295490025900005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:01.000,128,0.037295490025900005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:01.000,305,0.037295490025900005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:01.000,128,0.037295490025900005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:01.000,128,0.065117823291,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 02:34:01.000,128,0.065117823291,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:16.000,307,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:16.000,130,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:31.000,307,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:31.000,130,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:46.000,307,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:34:46.000,130,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:01.000,130,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:01.000,307,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:01.000,306,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:01.000,305,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:01.000,305,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:01.000,305,0.0375047055614,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 02:35:01.000,128,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:01.000,128,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:01.000,128,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:01.000,128,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:16.000,307,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:16.000,130,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:31.000,307,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:31.000,130,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:46.000,307,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:35:46.000,130,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:01.000,130,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:01.000,307,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:01.000,306,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:01.000,305,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:01.000,305,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:01.000,128,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:01.000,128,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:01.000,128,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:01.000,128,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:01.000,305,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:16.000,307,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:16.000,130,0.06481613409169999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:18.000,209,0.033924674125,0.375,0,-0.11,-0.22,-0.11
2024-04-01 02:36:18.000,210,0.0357854585762,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 02:36:18.000,211,0.0357854585762,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:31.000,307,0.0357854585762,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:31.000,130,0.0357854585762,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:36:46.000,130,0.04900452202240002,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 02:36:46.000,307,0.04900452202240002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:01.000,128,0.055544236195099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 02:37:01.000,128,0.055544236195099995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:01.000,128,0.0602072587639,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 02:37:01.000,128,0.035785458828300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 02:37:01.000,305,0.033924673881999996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:01.000,305,0.033924673881999996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:01.000,305,0.033924673881999996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:01.000,306,0.033924673881999996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:01.000,307,0.0533042416081,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 02:37:01.000,130,0.0533042416081,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:16.000,130,0.0469436507206,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:16.000,307,0.0469436507206,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:31.000,307,0.0429968848689,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:31.000,130,0.0375047055614,0.0,0,-0.11,-0.22,-0.11
2024-04-01 02:37:37.000,384,0.0429968848689,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 02:37:37.000,463,0.0676671948273,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 02:37:37.000,587,0.124794506568,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 02:37:46.000,307,0.128615741245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 02:37:46.000,130,0.0651178231034,0.0500000007451,0,-0.11,-0.22,-0.11
