timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 01:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:04:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:04:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:04:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:04:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:04:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:04:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,130,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 01:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:05:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:05:55.000,463,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 01:05:55.000,384,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 01:05:56.000,587,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 01:06:01.000,128,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-04-02 01:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:01.000,306,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 01:06:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 01:06:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:06.000,589,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 01:06:06.000,590,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 01:06:06.000,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:17.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 01:06:17.000,130,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-02 01:06:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:06:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:01.000,130,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-02 01:07:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:01.000,306,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 01:07:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 01:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:07:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:23.000,463,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 01:08:23.000,384,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 01:08:24.000,587,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 01:08:31.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:08:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:34.000,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:08:34.000,588,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 01:08:34.000,589,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 01:08:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:08:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:01.000,130,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 01:09:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:31.000,307,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 01:09:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:09:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:01.000,305,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 01:10:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:16.000,307,0.0790738850407,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:16.000,130,0.0790738850407,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:31.000,307,0.0790738850407,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:31.000,130,0.0790738850407,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:46.000,307,0.0790738850407,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:46.000,130,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:49.000,384,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:10:49.000,463,0.058385909600599986,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 01:10:50.000,587,0.0345766824848,0.375,0,-0.11,-0.22,-0.11
2024-04-02 01:11:00.000,590,0.038513492071300004,0.25,0,-0.11,-0.22,-0.11
2024-04-02 01:11:00.000,588,0.0581618714977,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 01:11:00.000,589,0.0810895061344,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 01:11:01.000,130,0.0810895061344,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:01.000,128,0.0810895061344,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:01.000,128,0.0810895061344,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:01.000,128,0.0810895061344,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:01.000,128,0.0810895061344,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:01.000,305,0.0527422986465,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:01.000,305,0.039948621859800006,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 01:11:01.000,305,0.0332767942498,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:01.000,306,0.051218098524400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:01.000,307,0.0724427030142,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:16.000,307,0.0724427030142,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:16.000,130,0.0724427030142,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:31.000,307,0.0724427030142,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:31.000,130,0.0724427030142,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:46.000,130,0.0724427030142,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:11:46.000,307,0.0724427030142,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:01.000,130,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:01.000,307,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:01.000,305,0.0682261516247,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 01:12:01.000,306,0.0682261516247,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:01.000,305,0.0682261516247,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:01.000,128,0.0682261516247,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:01.000,128,0.0682261516247,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:01.000,128,0.0682261516247,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:01.000,128,0.0682261516247,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:01.000,305,0.0682261516247,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:16.000,307,0.0682261516247,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:16.000,130,0.0682261516247,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:31.000,307,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:31.000,130,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:46.000,130,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:12:46.000,307,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:01.000,306,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:01.000,128,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:01.000,130,0.0884964128392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:01.000,307,0.083701463667,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:13:01.000,305,0.083701463667,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:01.000,128,0.083701463667,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:01.000,305,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:01.000,128,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:01.000,305,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:01.000,128,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:16.000,307,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:16.000,130,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:28.000,204,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:28.000,205,0.051761958666900004,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 01:13:28.000,203,0.0481725917844,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:13:28.000,197,0.04310505817509999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 01:13:31.000,307,0.04310505817509999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:31.000,130,0.04310505817509999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:38.000,341,0.04310505817509999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:13:46.000,307,0.0355233224006,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 01:13:46.000,130,0.0369700876738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:14:01.000,305,0.0369700876738,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:01.000,130,0.0369700876738,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:01.000,307,0.039933321208699996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:01.000,306,0.0431050597508,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:01.000,305,0.0481725934815,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:01.000,128,0.0464415814929,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:14:01.000,128,0.0464415814929,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:01.000,128,0.0464415814929,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:01.000,128,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:01.000,305,0.07465053496089999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:16.000,307,0.07465053496089999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:16.000,130,0.0594598528333,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 01:14:31.000,307,0.0594598528333,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:31.000,130,0.0594598528333,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:46.000,307,0.0594598528333,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:14:46.000,130,0.0614944299376,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:01.000,307,0.0614944299376,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:01.000,305,0.0614944299376,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:01.000,130,0.0614944299376,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:01.000,305,0.0614944299376,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:01.000,306,0.0614944299376,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:01.000,128,0.0770040047712,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:01.000,128,0.0723434647623,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:15:01.000,128,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:01.000,128,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:01.000,305,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:16.000,307,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:16.000,130,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:31.000,307,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:31.000,130,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:46.000,307,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:15:46.000,130,0.0723434647623,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:01.000,130,0.0770040047712,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:01.000,307,0.0770040047712,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:01.000,305,0.0614944299376,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 01:16:01.000,305,0.0614944299376,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:01.000,306,0.0594598528333,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:16:01.000,128,0.0594598528333,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:01.000,128,0.0594598528333,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:01.000,128,0.0555234744905,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:16:01.000,128,0.0555234744905,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:01.000,305,0.0555234744905,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:16.000,307,0.0555234744905,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:16.000,130,0.0555234744905,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:17.000,204,0.07008252446789999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:17.000,205,0.07008252446789999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:17.000,197,0.0678674376361,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:16:17.000,203,0.039933320633,0.375,0,-0.11,-0.22,-0.11
2024-04-02 01:16:27.000,341,0.035523322613300004,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 01:16:31.000,307,0.036970088001599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 01:16:31.000,130,0.036970088001599996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:46.000,307,0.036970088001599996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:16:46.000,130,0.036970088001599996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,130,0.036970088001599996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,130,0.036970088001599996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,307,0.0500033836718,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,306,0.046496322616,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,305,0.0518207818063,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,305,0.0369700871275,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,305,0.0679376132038,0.5,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,128,0.0679376132038,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,128,0.0679376132038,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,128,0.0679376132038,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,129,0.0679376132038,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,128,0.0679376132038,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:01.000,128,0.0518207809843,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:16.000,307,0.0518207809843,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:16.000,130,0.0536812305836,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 01:17:31.000,307,0.0500033823337,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:31.000,130,0.0399333210935,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:40.000,209,0.0399333210935,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:40.000,210,0.0399333210935,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:40.000,211,0.0399333210935,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:17:46.000,307,0.0384082554556,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:17:46.000,130,0.0384082554556,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:18:01.000,130,0.0384082554556,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:18:01.000,305,0.031374238628,0.125,0,-0.11,-0.22,-0.11
2024-04-02 01:18:01.000,307,0.0635736842194,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:18:01.000,306,0.0635736842194,0.0,0,-0.11,-0.22,-0.11
