timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 10:33:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:33:31.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 10:33:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:33:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:16.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 10:34:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:34:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:18.000,594,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 10:35:28.000,598,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 10:35:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:35:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,307,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,128,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,128,0.0569703561257,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:01.000,128,0.0569703561257,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:16.000,307,0.0569703561257,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:16.000,130,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:31.000,307,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:31.000,130,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:46.000,307,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:36:46.000,130,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,130,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,307,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,306,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,305,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,305,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,305,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,128,0.08232679607769999,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,128,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,128,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:01.000,128,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:16.000,307,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:16.000,130,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:31.000,307,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:31.000,130,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:46.000,307,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:37:46.000,130,0.08232679607769999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,130,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,307,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,305,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,306,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,305,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,128,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,128,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,128,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,128,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:01.000,305,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:16.000,307,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:16.000,130,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:31.000,307,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:31.000,130,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:46.000,307,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:38:46.000,130,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,306,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,130,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,307,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,305,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,305,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,128,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,128,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,128,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,128,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:01.000,305,0.0913548327577,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:04.000,384,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:04.000,463,0.057929770563699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 10:39:04.000,587,0.0399167791139,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 10:39:14.000,588,0.0306855953449,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 10:39:14.000,589,0.0306855953449,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:14.000,590,0.0306855953449,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:16.000,307,0.0444287371232,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 10:39:16.000,130,0.0444287371232,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:31.000,130,0.0444287371232,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:31.000,307,0.067674354137,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 10:39:46.000,307,0.067674354137,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:39:46.000,130,0.0598365200015,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,128,0.041408314903199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,128,0.0319333563746,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,128,0.0319333563746,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,128,0.0319333563746,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,305,0.0428644497055,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,305,0.0428644497055,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,306,0.0428644497055,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,305,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,307,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:01.000,130,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:16.000,130,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:16.000,307,0.034439152035199996,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 10:40:31.000,307,0.034439152035199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:31.000,130,0.034439152035199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:46.000,307,0.034439152035199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:40:46.000,130,0.034439152035199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,307,0.034439152035199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,130,0.034439152035199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,306,0.034439152035199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,305,0.034439152035199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,305,0.034439152035199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,128,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,128,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,128,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,128,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:01.000,305,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:16.000,307,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:16.000,130,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:31.000,307,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:31.000,130,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:35.000,594,0.057929770563699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 10:41:45.000,598,0.057929770563699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:46.000,130,0.057929770563699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:41:46.000,307,0.057929770563699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,305,0.057929770563699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,306,0.057929770563699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,130,0.057929770563699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,307,0.057929770563699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,305,0.057929770563699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,128,0.057929770563699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,128,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,128,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,128,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:01.000,305,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,212,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,445,0.0597913690065,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,444,0.056106435555699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,443,0.039916779328300005,0.25,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,245,0.049230104339699994,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,435,0.0561497486778,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,442,0.08291960374410001,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,440,0.134597586885,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,439,0.144185225819,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,438,0.144185225819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,437,0.144185225819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,436,0.134597586885,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,574,0.164562332678,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,435,0.144185226305,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,435,0.08525985208249999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,128,0.0975827597184,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,434,0.067674354137,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,433,0.0429006830122,0.125,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,195,0.0444287366624,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,432,0.0492301060664,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,431,0.052615003269999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,128,0.0829196072007,0.375,0,-0.11,-0.22,-0.11
2024-04-01 10:42:03.000,256,0.0598365202819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:16.000,130,0.0526150027545,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:16.000,307,0.0526150027545,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:31.000,307,0.0385293590027,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:31.000,130,0.04140831578219999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 10:42:46.000,307,0.034470389390500004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:46.000,130,0.0306855953449,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:53.000,209,0.034439151647399996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:53.000,210,0.037109241629699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:42:53.000,211,0.06169148852519999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,130,0.06169148852519999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,307,0.06169148852519999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,306,0.06169148852519999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,305,0.06169148852519999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 10:43:01.000,305,0.0656082896737,0.0,0,-0.11,-0.22,-0.11
