timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 00:30:46.000,130,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,130,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,307,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,305,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,305,0.0945934658388,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,306,0.12115407709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,305,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:11.000,384,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:11.000,463,0.0517937807677,0.25,0,-0.11,-0.22,-0.11
2024-04-02 00:31:12.000,587,0.03608300866730002,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 00:31:16.000,130,0.0420827826347,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:31:16.000,307,0.0757252895917,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:31:22.000,588,0.110757207646,0.25,0,-0.11,-0.22,-0.11
2024-04-02 00:31:22.000,589,0.184732008418,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 00:31:22.000,590,0.20681412890200002,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 00:31:31.000,307,0.281930873954,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:31:31.000,130,0.281930873954,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:46.000,307,0.281930873954,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:46.000,130,0.218405387744,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,306,0.144912629281,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,305,0.131449974816,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,130,0.0820706498795,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,307,0.053509403630499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,305,0.0386018664018,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,128,0.04710766647530002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,305,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:16.000,307,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:16.000,130,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:31.000,307,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:31.000,130,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:46.000,307,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:46.000,130,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,130,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,307,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,306,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,305,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,305,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,128,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,305,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:16.000,307,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:16.000,130,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:31.000,130,0.07357391042160001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:33:31.000,307,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:46.000,307,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:46.000,130,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,305,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,128,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,128,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,128,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,128,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,305,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,305,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,306,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,307,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,130,0.07980578064430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:02.000,594,0.0517937807677,0.25,0,-0.11,-0.22,-0.11
2024-04-02 00:34:12.000,598,0.0342203159004,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:34:16.000,130,0.056016395662400006,0.25,0,-0.11,-0.22,-0.11
2024-04-02 00:34:16.000,307,0.056016395662400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,144,0.056016395662400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,205,0.056016395662400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,197,0.056016395662400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,143,0.056016395662400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,203,0.058599112573199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,204,0.0612582885182,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,143,0.0380136785326,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,198,0.04487420114030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,143,0.0705782722193,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,143,0.0705782722193,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,130,0.0705782722193,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,518,0.0471076679973,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,128,0.0464350208705,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,624,1.0,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,145,0.0487195108237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:31.000,307,0.0464350208705,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:31.000,130,0.0464350208705,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:32.000,198,0.044223064760499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,130,0.044223064760499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,143,0.0464350208705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,145,0.0464350208705,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,200,0.0312031148678,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,143,0.0705782722193,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,128,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,143,0.0766495456806,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,144,0.0766495456806,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,143,0.0766495456806,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,197,0.07357391042160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,205,0.07357391042160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,204,0.07357391042160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,624,0.0517937804075,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 00:34:35.000,200,0.0471076671517,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:34:36.000,624,0.0406221906491,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:34:36.000,140,0.0406221906491,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:36.000,128,0.0406221906491,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:36.000,130,0.0406221906491,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,201,0.0406221906491,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,145,0.0395758435821,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,204,0.0376120391797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,143,0.0395758435821,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,130,0.0578128371,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,143,0.06310311058240001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,128,0.0716100619235,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,143,0.0716100619235,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,197,0.0686973381829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,203,0.0686973381829,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,143,0.0686973381829,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,624,0.0504352075192,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,144,0.0528210153042,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,205,0.0528210153042,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:40.000,624,0.0376120401862,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:34:40.000,128,0.0376120401862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:40.000,130,0.0376120401862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:40.000,201,0.0376120401862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:45.000,624,0.035009462807699995,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 00:34:45.000,128,0.035009462807699995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:45.000,130,0.035009462807699995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:46.000,307,0.037612039754900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:46.000,130,0.037612039754900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,130,0.037612039754900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,307,0.05282101476269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,305,0.05282101476269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,306,0.05282101476269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,305,0.036880557351900004,0.375,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,305,0.040824456661,0.25,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,128,0.040824456661,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,128,0.040824456661,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,128,0.040824456661,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,128,0.040824456661,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:16.000,307,0.040824456661,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:16.000,130,0.040824456661,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:31.000,307,0.04504332891869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:35:31.000,130,0.04504332891869999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:46.000,307,0.0437089330952,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:46.000,130,0.0686973381829,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,306,0.0686973381829,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,307,0.0686973381829,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,305,0.0686973381829,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,130,0.0686973381829,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,305,0.0686973381829,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,128,0.0686973381829,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,128,0.0746006864064,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,128,0.0746006864064,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,128,0.0746006864064,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,305,0.0746006864064,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:15.999,307,0.0746006864064,0.0,1,1.0,1.0,1.0
2024-04-02 00:36:16.000,130,0.0746006864064,0.0,1,0.9999196426464017,0.9999196426464017,0.9999196426464015
2024-04-02 00:36:16.008,426,0.0686973381829,0.0500000007451,1,0.9998388125919891,0.9998388125919891,0.9998388125919893
2024-04-02 00:36:31.000,307,0.0686973381829,0.0,1,0.9997575070946578,0.9997575070946578,0.9997575070946578
2024-04-02 00:36:31.000,130,0.0686973381829,0.0,1,0.9996757233968524,0.9996757233968524,0.9996757233968523
2024-04-02 00:36:46.000,307,0.0686973381829,0.0,1,0.9995934587254888,0.9995934587254888,0.9995934587254889
2024-04-02 00:36:46.000,130,0.0686973381829,0.0,1,0.9995107102918692,0.9995107102918692,0.9995107102918691
2024-04-02 00:37:01.000,130,0.0686973381829,0.0,1,0.9994274752916033,0.9994274752916033,0.9994274752916031
2024-04-02 00:37:01.000,307,0.0686973381829,0.0,1,0.9993437509045202,0.9993437509045202,0.9993437509045202
2024-04-02 00:37:01.000,306,0.0686973381829,0.0,1,0.999259534294592,0.999259534294592,0.9992595342945921
2024-04-02 00:37:01.000,305,0.0686973381829,0.0,1,0.9991748226098446,0.9991748226098446,0.9991748226098446
2024-04-02 00:37:01.000,305,0.0686973381829,0.0,1,0.9990896129822774,0.9990896129822774,0.9990896129822774
2024-04-02 00:37:01.000,128,0.0746006864064,0.0,1,0.9990039025277786,0.9990039025277786,0.9990039025277786
2024-04-02 00:37:01.000,128,0.0746006864064,0.0,1,0.9989176883460386,0.9989176883460386,0.9989176883460386
2024-04-02 00:37:01.000,128,0.0746006864064,0.0,1,0.9988309675204676,0.9988309675204676,0.9988309675204676
2024-04-02 00:37:01.000,128,0.0746006864064,0.0,1,0.99874373711811,0.9987437371181099,0.99874373711811
2024-04-02 00:37:01.000,305,0.0746006864064,0.0,1,0.9986559941895568,0.9986559941895568,0.9986559941895568
2024-04-02 00:37:16.000,307,0.0746006864064,0.0,1,0.9985677357688624,0.9985677357688624,0.9985677357688625
2024-04-02 00:37:16.000,130,0.0746006864064,0.0,1,0.9984789588734562,0.9984789588734562,0.9984789588734562
2024-04-02 00:37:31.000,307,0.0746006864064,0.0,1,0.9983896605040559,0.998389660504056,0.9983896605040559
2024-04-02 00:37:31.000,130,0.0746006864064,0.0,1,0.998299837644582,0.9982998376445821,0.998299837644582
2024-04-02 00:37:32.000,205,0.0716100619235,0.0250000003725,1,0.9982094872620676,0.9982094872620676,0.9982094872620677
2024-04-02 00:37:32.000,204,0.0686973381829,0.0250000003725,1,0.9981186063065748,0.9981186063065748,0.9981186063065748
2024-04-02 00:37:32.000,203,0.0686973381829,0.0,1,0.9980271917111008,0.9980271917111008,0.9980271917111008
2024-04-02 00:37:32.000,197,0.0686973381829,0.0,1,0.9979352403914944,0.9979352403914944,0.9979352403914944
2024-04-02 00:37:42.000,341,0.0686973381829,0.0,1,0.9978427492463636,0.9978427492463636,0.9978427492463637
2024-04-02 00:37:46.000,307,0.0686973381829,0.0,1,0.9977497151569888,0.9977497151569888,0.9977497151569887
2024-04-02 00:37:46.000,130,0.0686973381829,0.0,1,0.9976561349872298,0.9976561349872298,0.9976561349872298
2024-04-02 00:38:01.000,305,0.0686973381829,0.0,1,0.9975620055834392,0.9975620055834392,0.9975620055834393
2024-04-02 00:38:01.000,307,0.0686973381829,0.0,1,0.9974673237743696,0.9974673237743696,0.9974673237743695
2024-04-02 00:38:01.000,305,0.0686973381829,0.0,1,0.9973720863710828,0.9973720863710828,0.9973720863710828
2024-04-02 00:38:01.000,305,0.0716100619235,0.0,1,0.9972762901668599,0.99727629016686,0.9972762901668601
2024-04-02 00:38:01.000,130,0.0746006864064,0.0,1,0.9971799319371082,0.9971799319371082,0.9971799319371082
2024-04-02 00:38:01.000,128,0.0746006864064,0.0,1,0.9970830084392694,0.9970830084392694,0.9970830084392694
2024-04-02 00:38:01.000,128,0.0746006864064,0.0,1,0.9969855164127288,0.9969855164127288,0.9969855164127287
2024-04-02 00:38:01.000,128,0.0746006864064,0.0,1,0.9968874525787188,0.9968874525787188,0.9968874525787188
2024-04-02 00:38:01.000,306,0.0746006864064,0.0,1,0.9967888136402308,0.9967888136402308,0.9967888136402309
2024-04-02 00:38:01.000,128,0.0746006864064,0.0,1,0.9966895962819162,0.9966895962819162,0.9966895962819162
2024-04-02 00:38:01.008,426,0.0686973381829,0.0500000007451,1,0.9965897971699972,0.9965897971699972,0.9965897971699973
2024-04-02 00:38:16.000,307,0.0686973381829,0.0,1,0.9964894129521694,0.9964894129521694,0.9964894129521694
2024-04-02 00:38:16.000,130,0.0686973381829,0.0,1,0.9963884402575072,0.9963884402575072,0.9963884402575073
2024-04-02 00:38:31.000,307,0.0686973381829,0.0,1,0.9962868756963716,0.9962868756963716,0.9962868756963715
2024-04-02 00:38:31.000,130,0.0686973381829,0.0,1,0.9961847158603097,0.9961847158603097,0.9961847158603097
2024-04-02 00:38:46.000,307,0.0686973381829,0.0,1,0.996081957321964,0.996081957321964,0.9960819573219641
2024-04-02 00:38:46.000,130,0.0686973381829,0.0,1,0.9959785966349728,0.9959785966349728,0.9959785966349728
2024-04-02 00:39:01.000,130,0.0686973381829,0.0,1,0.9958746303338752,0.9958746303338752,0.9958746303338751
2024-04-02 00:39:01.000,305,0.0686973381829,0.0,1,0.9957700549340118,0.9957700549340118,0.9957700549340118
2024-04-02 00:39:01.000,305,0.06310311078509999,0.0500000007451,1,0.9956648669314304,0.9956648669314304,0.9956648669314303
2024-04-02 00:39:01.000,128,0.0686973381829,0.0,1,0.9955590628027856,0.9955590628027856,0.9955590628027857
2024-04-02 00:39:01.000,307,0.0686973381829,0.0,1,0.9954526390052432,0.9954526390052432,0.9954526390052432
2024-04-02 00:39:01.000,305,0.0686973381829,0.0,1,0.9953455919763772,0.9953455919763772,0.9953455919763773
2024-04-02 00:39:01.000,306,0.0686973381829,0.0,1,0.995237918134076,0.995237918134076,0.995237918134076
2024-04-02 00:39:01.000,128,0.06306587708980001,0.0,1,0.9951296138764406,0.9951296138764406,0.9951296138764406
2024-04-02 00:39:01.000,128,0.06306587708980001,0.0,1,0.9950206755816824,0.9950206755816824,0.9950206755816824
2024-04-02 00:39:01.000,128,0.06306587708980001,0.0,1,0.9949110996080288,0.9949110996080288,0.9949110996080288
2024-04-02 00:39:16.000,130,0.06306587708980001,0.0,1,0.9948008822936169,0.9948008822936169,0.9948008822936167
2024-04-02 00:39:16.000,307,0.06306587708980001,0.0,1,0.9946900199563964,0.9946900199563964,0.9946900199563964
2024-04-02 00:39:31.000,307,0.0690735700094,0.0,1,0.9945785088940264,0.9945785088940264,0.9945785088940265
2024-04-02 00:39:31.000,130,0.0690735700094,0.0,1,0.9944663453837748,0.9944663453837748,0.9944663453837747
2024-04-02 00:39:46.000,307,0.0690735700094,0.0,1,0.9943535256824152,0.9943535256824152,0.9943535256824151
2024-04-02 00:39:46.000,130,0.0690735700094,0.0,1,0.9942400460261246,0.9942400460261246,0.9942400460261246
2024-04-02 00:40:01.000,130,0.0690735700094,0.0,1,0.9941259026303824,0.9941259026303824,0.9941259026303823
2024-04-02 00:40:01.000,307,0.0690735700094,0.0,1,0.9940110916898636,0.9940110916898636,0.9940110916898635
2024-04-02 00:40:01.000,305,0.0660256445768,0.0250000003725,1,0.9938956093783388,0.9938956093783388,0.9938956093783388
2024-04-02 00:40:01.000,305,0.0660256445768,0.0,1,0.9937794518485684,0.9937794518485684,0.9937794518485684
2024-04-02 00:40:01.000,306,0.0660256445768,0.0,1,0.9936626152321972,0.9936626152321972,0.9936626152321972
2024-04-02 00:40:01.000,128,0.0660256445768,0.0,1,0.9935450956396528,0.9935450956396528,0.9935450956396528
2024-04-02 00:40:01.000,128,0.0402522684235,0.25,1,0.9934268891600362,0.9934268891600362,0.9934268891600362
2024-04-02 00:40:01.000,128,0.0402522684235,0.0,1,0.99330799186102,0.99330799186102,0.9933079918610201
2024-04-02 00:40:01.000,305,0.0402522684235,0.0,1,0.9931883997887416,0.9931883997887416,0.9931883997887417
2024-04-02 00:40:01.000,128,0.0402522684235,0.0,1,0.993068108967694,0.993068108967694,0.9930681089676939
2024-04-02 00:40:16.000,130,0.0402522684235,0.0,1,0.992947115400624,0.992947115400624,0.9929471154006239
2024-04-02 00:40:16.000,307,0.0402522684235,0.0,1,0.9928254150684196,0.9928254150684196,0.9928254150684197
2024-04-02 00:40:31.000,130,0.042458454784900006,0.0,1,0.9927030039300082,0.9927030039300082,0.9927030039300082
2024-04-02 00:40:31.000,307,0.042458454784900006,0.0,1,0.9925798779222448,0.9925798779222448,0.9925798779222447
2024-04-02 00:40:43.000,594,0.0354539871308,0.22499999403999998,1,0.9924560329598042,0.9924560329598042,0.9924560329598042
2024-04-02 00:40:46.000,307,0.044025849278999996,0.10000000149,1,0.9923314649350744,0.9923314649350744,0.9923314649350745
2024-04-02 00:40:46.000,130,0.0360750148204,0.0,1,0.9922061697180452,0.9922061697180452,0.9922061697180453
2024-04-02 00:40:53.000,598,0.0374799212335,0.17499999702,1,0.9920801431562009,0.9920801431562009,0.9920801431562007
2024-04-02 00:41:01.000,130,0.048790751718699996,0.125,1,0.9919533810744082,0.9919533810744082,0.9919533810744082
2024-04-02 00:41:01.000,307,0.048790751718699996,0.0,1,0.9918258792748096,0.9918258792748096,0.9918258792748096
2024-04-02 00:41:01.000,305,0.048790751718699996,0.0,1,0.9916976335367096,0.9916976335367096,0.9916976335367097
2024-04-02 00:41:01.000,305,0.048790751718699996,0.0,1,0.9915686396164648,0.9915686396164648,0.9915686396164647
2024-04-02 00:41:01.000,306,0.048790751718699996,0.0,1,0.991438893247373,0.991438893247373,0.991438893247373
2024-04-02 00:41:01.000,305,0.0681174338032,0.17499999702,1,0.9913083901395614,0.9913083901395614,0.9913083901395614
2024-04-02 00:41:01.000,128,0.044025849278999996,0.0,1,0.9911771259798754,0.9911771259798754,0.9911771259798754
2024-04-02 00:41:01.000,128,0.0354539871308,0.0,1,0.9910450964317641,0.991045096431764,0.9910450964317639
2024-04-02 00:41:01.000,128,0.0354539871308,0.0,1,0.9909122971351696,0.9909122971351696,0.9909122971351695
2024-04-02 00:41:01.000,128,0.0381248272061,0.0,1,0.9907787237064136,0.9907787237064136,0.9907787237064136
2024-04-02 00:41:16.000,307,0.0495601434447,0.0,1,0.9906443717380832,0.9906443717380832,0.9906443717380831
2024-04-02 00:41:16.000,130,0.0495601434447,0.0,1,0.9905092367989162,0.9905092367989162,0.9905092367989162
2024-04-02 00:41:31.000,307,0.0495601434447,0.0,1,0.99037331443369,0.99037331443369,0.99037331443369
2024-04-02 00:41:31.000,130,0.0495601434447,0.0,1,0.9902366001631032,0.9902366001631032,0.9902366001631033
2024-04-02 00:41:46.000,130,0.0495601434447,0.0,1,0.9900990894836644,0.9900990894836644,0.9900990894836643
2024-04-02 00:41:46.000,307,0.0690735700094,0.0,1,0.989960777867572,0.989960777867572,0.989960777867572
2024-04-02 00:42:01.000,307,0.0690735700094,0.0,1,0.9898216607626048,0.9898216607626048,0.9898216607626047
2024-04-02 00:42:01.000,130,0.0690735700094,0.0,1,0.9896817335920008,0.9896817335920008,0.9896817335920008
2024-04-02 00:42:01.000,306,0.0690735700094,0.0,1,0.9895409917543426,0.9895409917543426,0.9895409917543426
2024-04-02 00:42:01.000,305,0.0690735700094,0.0,1,0.9893994306234408,0.9893994306234409,0.989399430623441
2024-04-02 00:42:01.000,305,0.0690735700094,0.0,1,0.9892570455482176,0.9892570455482176,0.9892570455482176
2024-04-02 00:42:01.000,128,0.0660256445768,0.0250000003725,1,0.9891138318525876,0.9891138318525876,0.9891138318525875
2024-04-02 00:42:01.000,128,0.054707303094899996,0.10000000149,1,0.9889697848353406,0.9889697848353406,0.9889697848353406
2024-04-02 00:42:01.000,128,0.054707303094899996,0.0,1,0.988824899770025,0.988824899770025,0.988824899770025
2024-04-02 00:42:01.000,128,0.054707303094899996,0.0,1,0.9886791719048268,0.9886791719048268,0.9886791719048267
2024-04-02 00:42:01.000,305,0.054707303094899996,0.0,1,0.9885325964624516,0.9885325964624516,0.9885325964624517
2024-04-02 00:42:16.000,307,0.054707303094899996,0.0,1,0.9883851686400076,0.9883851686400076,0.9883851686400076
2024-04-02 00:42:16.000,130,0.054707303094899996,0.0,1,0.9882368836088816,0.9882368836088816,0.9882368836088816
2024-04-02 00:42:31.000,307,0.054707303094899996,0.0,1,0.988087736514624,0.988087736514624,0.9880877365146241
2024-04-02 00:42:31.000,130,0.054707303094899996,0.0,1,0.9879377224768248,0.9879377224768248,0.9879377224768247
2024-04-02 00:42:31.008,426,0.0471113583494,0.0750000029802,1,0.9877868365889932,0.9877868365889932,0.9877868365889931
2024-04-02 00:42:46.000,307,0.049560142702599994,0.0,1,0.9876350739184409,0.9876350739184409,0.9876350739184407
2024-04-02 00:42:46.000,130,0.0601934593744,0.0,1,0.9874824295061554,0.9874824295061554,0.9874824295061554
2024-04-02 00:43:01.000,306,0.0601934593744,0.0,1,0.9873288983666819,0.987328898366682,0.9873288983666819
2024-04-02 00:43:01.000,128,0.0601934593744,0.0,1,0.9871744754879996,0.9871744754879996,0.9871744754879995
2024-04-02 00:43:01.000,128,0.0601934593744,0.0,1,0.9870191558314004,0.9870191558314004,0.9870191558314005
