timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 03:22:01.000,305,0.0758583718468,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,305,0.037535450895599995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,305,0.037535450895599995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,306,0.037535450895599995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,307,0.037535450895599995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:01.000,130,0.0511373513916,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:16.000,307,0.0968687922972,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:16.000,130,0.0968687922972,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:31.000,307,0.09399072496130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 03:22:31.000,130,0.10278800102,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:46.000,130,0.10278800102,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:22:46.000,307,0.10278800102,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,128,0.0550907000825,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,128,0.0550907000825,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,128,0.0550907000825,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,128,0.0550907000825,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,305,0.0550907000825,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,305,0.0550907000825,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,305,0.0571404394049,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:01.000,306,0.0571404394049,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:02.000,307,0.0571404394049,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:02.000,130,0.0571404394049,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:16.000,307,0.10582963586300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:16.000,130,0.10582963586300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:31.000,130,0.10582963586300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:31.000,307,0.10582963586300001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:23:46.000,130,0.0571404394049,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 03:23:46.000,307,0.0571404394049,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,128,0.0571404394049,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,128,0.0571404394049,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,128,0.053089803963900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,128,0.053089803963900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,305,0.053089803963900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:01.000,305,0.053089803963900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:02.000,305,0.053089803963900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:02.000,306,0.053089803963900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:02.000,307,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:02.000,130,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:17.000,307,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:17.000,130,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:21.000,463,0.09399072517370001,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 03:24:21.000,384,0.08839637991489999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 03:24:22.000,587,0.0473761296943,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 03:24:32.000,307,0.0473761296943,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:32.000,130,0.0473761296943,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:32.000,588,0.0473761296943,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:32.000,589,0.0330308595147,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 03:24:32.000,590,0.0424403080368,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 03:24:47.000,307,0.0424403080368,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:24:47.000,130,0.0424403080368,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,130,0.035990114889300005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,306,0.0555130079665,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,305,0.0341819525166,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,305,0.0341819525166,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,307,0.0341819525166,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,128,0.0341819525166,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,128,0.043803633698699995,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,128,0.0550907008369,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,305,0.0511373522536,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 03:25:01.000,128,0.0511373522536,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:16.000,307,0.0511373522536,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:16.000,130,0.0804052724992,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:20.000,210,0.0804052724992,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:20.000,211,0.0804052724992,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:20.000,209,0.0804052724992,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:31.000,307,0.0804052724992,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:25:31.000,130,0.0968687925137,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 03:25:46.000,307,0.09399072517370001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 03:25:46.000,130,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,130,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,307,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,306,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,305,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,305,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:01.000,128,0.09980113442389996,0.0,0,-0.11,-0.22,-0.11
