timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 21:14:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,305,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:31.000,307,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:14:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:14:46.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:31.000,307,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 21:15:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:47.000,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:15:47.000,384,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 21:15:48.000,587,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,588,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,589,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,590,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:16.000,307,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 21:16:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:31.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:16:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:16:46.000,307,0.07344962477099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:46.000,130,0.0654763653109,0.125,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.0654763653109,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,307,0.0654763653109,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,130,0.07511522826489997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,306,0.07511522826489997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.0820174471371,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,130,0.0820174471371,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,129,0.117958630763,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.120195297604,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.120195297604,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.131765800766,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.131765800766,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.131765800766,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.131765800766,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:16.000,307,0.131765800766,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:16.000,130,0.131765800766,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:31.000,130,0.131765800766,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:31.000,307,0.131765800766,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:46.000,307,0.100983380783,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 21:17:46.000,130,0.100983380783,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,307,0.100983380783,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,130,0.095033733603,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,306,0.095033733603,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.062450664799899996,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.062450664799899996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.062450664799899996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.062450664799899996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.062450664799899996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.0856137545332,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.0856137545332,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:16.000,307,0.0856137545332,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:16.000,130,0.0911917360376,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:31.000,307,0.0911917360376,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:31.000,130,0.124745875855,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,205,0.124745875855,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,204,0.10098337957900001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,203,0.09897517161810004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,197,0.0969919819977,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:18:43.000,341,0.0950337325882,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:18:46.000,307,0.0950337325882,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:46.000,130,0.0950337325882,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,307,0.0950337325882,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,130,0.0950337325882,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,306,0.100983379729,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.100983379729,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.12474587602600001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.12705991484200002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.129399869506,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.131765800766,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:16.000,307,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:16.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:31.000,307,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:31.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:46.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:46.000,307,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,306,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.0636062618814,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,130,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,307,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:16.000,307,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:16.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:31.000,307,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:31.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:46.000,307,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:46.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,307,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,306,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:16.000,307,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:16.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,463,0.0850050922552,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,384,0.08145382510480001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,587,0.06977049991880001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 21:21:31.000,130,0.05780608396980001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 21:21:31.000,307,0.05780608396980001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,588,0.053690566165300005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,589,0.048509922249099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,590,0.0436723756142,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 21:21:46.000,307,0.034991530368400005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 21:21:46.000,130,0.034991530368400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,306,0.0380947378141,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,130,0.0402642090966,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,307,0.048509922062499995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.0370403540483,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.0370403540483,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.040264209755300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.0448500595737,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.049772594150900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.060661103442299996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.060661103442299996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:16.000,307,0.060661103442299996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:16.000,130,0.060661103442299996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:31.000,307,0.060661103442299996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:31.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:46.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:46.000,307,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,306,0.0636062618814,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,130,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,307,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:16.000,307,0.0636062618814,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:16.000,130,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:19.000,209,0.0905123189771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:20.000,210,0.06977049920919999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:23:20.000,211,0.06977049920919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:31.000,307,0.06977049920919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:31.000,130,0.06977049920919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:46.000,130,0.06977049920919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:46.000,307,0.06977049920919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.06977049920919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.06977049920919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.0681949349478,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.059222381090900014,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.0779979161958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.0779979161958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.0779979161958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,306,0.0779979161958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,307,0.0779979161958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,130,0.0779979161958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:16.000,130,0.0779979161958,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:16.000,307,0.0779979161958,0.0,0,-0.11,-0.22,-0.11
