timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 04:41:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:41:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,128,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,128,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-30 04:43:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,130,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:29.000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 04:44:29.000,204,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 04:44:29.000,197,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-30 04:44:29.000,203,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-30 04:44:31.000,307,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 04:44:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:39.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:44:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:45:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:31.000,130,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 04:45:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:46.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:46:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,128,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:47:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:47:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:47:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:57.000,594,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,128,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:07.000,598,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 04:48:16.000,307,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:48:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 04:48:31.000,130,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 04:48:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,128,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,128,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,128,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,128,0.229955280172,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,305,0.12123756250199999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,305,0.0426380429706,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,305,0.0347025492914,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,306,0.0347025492914,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,307,0.0347025492914,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,130,0.0347025492914,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:16.000,130,0.0821909315637,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:16.000,307,0.121680388045,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:31.000,307,0.164294456327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:49:31.000,130,0.22258288636999998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:46.000,307,0.22258288636999998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:46.000,130,0.22258288636999998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,130,0.22258288636999998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,307,0.22258288636999998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,306,0.22258288636999998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,305,0.22258288636999998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,305,0.22258288636999998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,128,0.22258288636999998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,128,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,128,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,128,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,305,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:16.000,307,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:16.000,130,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:31.000,307,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:31.000,130,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:46.000,307,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:46.000,130,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,306,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,130,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,307,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,305,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,305,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,128,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,128,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,128,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,128,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,305,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:13.000,197,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:13.000,203,0.23060294607700002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:13.000,204,0.20703535831599998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 04:51:13.000,205,0.157733642834,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 04:51:16.000,307,0.145088213668,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:51:16.000,130,0.145088213668,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:23.000,341,0.145088213668,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:31.000,307,0.145088213668,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:31.000,130,0.145088213668,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:46.000,130,0.145088213668,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:46.000,307,0.145088213668,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,128,0.0632779308762,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,128,0.0713247507261,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,128,0.046857224387400004,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,128,0.048484926619300005,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,305,0.048484926619300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,305,0.048484926619300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,305,0.048484926619300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,306,0.048484926619300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,307,0.048484926619300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,130,0.048484926619300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:16.000,307,0.11271225394300001,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:52:16.000,130,0.11271225394300001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:31.000,130,0.0601317671118,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:31.000,307,0.040788473363900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:46.000,307,0.040788473363900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:46.000,130,0.040788473363900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,130,0.040788473363900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,306,0.040788473363900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,305,0.040788473363900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,305,0.040788473363900006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,307,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,128,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,128,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,128,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,128,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,305,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:16.000,307,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:16.000,130,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:27.000,197,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:27.000,203,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:27.000,204,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:27.000,205,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:31.000,130,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:31.000,307,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:37.000,341,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:46.000,130,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:46.000,307,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,130,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,128,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,128,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,128,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,128,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,305,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,305,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,306,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,305,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,307,0.0958853866516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:54:16.000,130,0.0958853866516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:16.000,307,0.0958853866516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:31.000,307,0.0958853866516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:31.000,130,0.0958853866516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:46.000,307,0.0958853866516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:46.000,130,0.0958853866516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:58.000,209,0.0958853866516,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:58.000,210,0.089313628037,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:54:58.000,211,0.089313628037,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,307,0.092563028634,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,306,0.092563028634,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,130,0.092563028634,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,305,0.092563028634,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,305,0.092563028634,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,128,0.092563028634,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,128,0.092563028634,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,305,0.092563028634,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,128,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,128,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:16.000,307,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:17.000,130,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:31.000,307,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:31.000,130,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:43.000,587,0.0685734677609,0.25,0,-0.11,-0.22,-0.11
2024-03-30 04:55:43.000,463,0.0792815474027,1.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:43.000,384,0.144845438283,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:55:46.000,307,0.144845438283,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:46.000,130,0.253125829041,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 04:55:54.000,588,0.34525393997000003,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:55:54.000,589,0.532262083958,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:55:54.000,590,0.299999996735,0.25,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,307,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,306,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,305,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,305,0.23548408798099998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,130,0.144845433128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,128,0.144845433128,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,128,0.07065810213269999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,128,0.0384430035199,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,128,0.0685734677609,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,305,0.09928111129069997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:16.000,307,0.0658913735728,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 04:56:16.000,130,0.0658913735728,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:31.000,307,0.0658913735728,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:31.000,130,0.0658913735728,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:46.000,307,0.0658913735728,0.0,0,-0.11,-0.22,-0.11
