timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 21:33:01.000,128,0.11384184343499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,128,0.11384184343499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,305,0.11384184343499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,305,0.11384184343499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,305,0.11384184343499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,306,0.11384184343499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,307,0.11384184343499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,130,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:16.000,130,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:16.000,307,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:31.000,130,0.08140251842969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:33:31.000,307,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:46.000,307,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:46.000,130,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:48.000,203,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:48.000,197,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:48.000,204,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:48.000,205,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:58.000,341,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:01.000,130,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:01.000,307,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:01.000,306,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:01.000,305,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:01.000,305,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:01.000,128,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:01.000,128,0.0697174978478,0.125,0,-0.11,-0.22,-0.11
2024-04-02 21:34:01.000,128,0.0697174978478,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:01.000,128,0.0697174978478,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:01.000,305,0.0697174978478,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:16.000,307,0.0697174978478,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:16.000,130,0.0697174978478,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:31.000,307,0.0697174978478,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:31.000,130,0.0697174978478,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:46.000,307,0.0697174978478,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:34:46.000,130,0.0697174978478,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:01.000,305,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:01.000,305,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:01.000,305,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:01.000,306,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:01.000,128,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:01.000,128,0.08140251842969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:35:01.000,128,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:01.000,128,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:02.000,307,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:02.000,130,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:16.000,307,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:16.000,130,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:31.000,307,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:31.000,130,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:40.000,209,0.08140251842969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:42.000,124,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:42.000,125,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:42.000,126,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:42.000,220,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:42.000,211,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:46.000,130,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:35:46.000,307,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:02.000,305,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:02.000,128,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:02.000,128,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:02.000,128,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:02.000,128,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:02.000,305,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:02.000,305,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:02.000,306,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:02.000,307,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:02.000,130,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:17.000,307,0.0591688519887,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 21:36:17.000,130,0.0591688519887,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:32.000,307,0.0591688519887,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:32.000,130,0.0591688519887,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:36.000,144,0.0591688519887,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:36.000,197,0.0591688519887,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:36.000,143,0.0591688519887,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:36.000,203,0.0591688519887,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:36.000,205,0.05670501642900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:36:36.000,143,0.037514677158400005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 21:36:36.000,204,0.05670501642900001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:37.000,143,0.0393901907546,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 21:36:37.000,145,0.0393901907546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:37.000,198,0.0393901907546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:37.000,143,0.0393901907546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:37.000,130,0.0393901907546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:37.000,128,0.0393901907546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:37.000,624,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 21:36:37.000,518,0.070697182074,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 21:36:38.000,198,0.0600502032312,0.125,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,128,0.0600502032312,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,143,0.042023530980500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,143,0.042023530980500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,145,0.042023530980500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,200,0.042023530980500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,130,0.042023530980500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,624,0.0575623031039,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,205,0.0735356258348,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,143,0.0328423047002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,143,0.035700796098000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,197,0.035700796098000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,204,0.035700796098000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,203,0.035700796098000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:41.000,144,0.035700796098000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:42.000,200,0.035700796098000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:43.000,140,0.035700796098000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:43.000,130,0.0497196143706,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:43.000,624,0.0845052532419,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:43.000,128,0.0643033338288,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,143,0.0643033338288,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,143,0.0549790169321,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,145,0.0549790169321,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,130,0.0549790169321,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,128,0.0549790169321,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,624,0.0549790169321,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,201,0.038987651227699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,144,0.038987651227699996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,143,0.038987651227699996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,143,0.0549790169321,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,205,0.050034884992000005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,204,0.0453943895724,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,203,0.0410505836241,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 21:36:46.000,197,0.0410505836241,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:47.000,201,0.0369960891415,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 21:36:47.000,130,0.0369960891415,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:47.000,128,0.052468578088800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:47.000,130,0.052468578088800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:36:47.000,307,0.050034884456599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:36:47.000,624,0.0350749070631,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 21:36:52.000,130,0.0322323995505,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 21:36:52.000,624,0.0399054973798,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 21:36:52.000,128,0.0399054973798,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,307,0.0399054973798,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,305,0.035929320249199995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,384,0.0378819945486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,130,0.0378819945486,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,463,0.0511187352591,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,305,0.0587550599345,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,305,0.0420008085501,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,128,0.030486054027,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,128,0.0410505828422,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,128,0.0453943887359,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,128,0.0453943887359,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:01.000,306,0.0453943887359,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:02.000,587,0.0410505826858,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 21:37:12.000,588,0.133000569298,1.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:12.000,589,0.10791756078600001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:12.000,590,0.301131734408,0.975000023842,0,-0.11,-0.22,-0.11
2024-04-02 21:37:16.000,307,0.301131734408,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:16.000,130,0.301131734408,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:31.000,307,0.301131734408,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:31.000,130,0.301131734408,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:46.000,130,0.301131734408,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:37:46.000,307,0.301131734408,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:01.000,128,0.28002689978100004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:01.000,128,0.0793593472463,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:01.000,128,0.0793593472463,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:01.000,128,0.07476535976069999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:01.000,305,0.07476535976069999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:01.000,306,0.07476535976069999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:01.000,305,0.07476535976069999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:01.000,305,0.07476535976069999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:01.000,307,0.07476535976069999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:01.000,130,0.07476535976069999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:38:15.999,307,0.07476535976069999,0.0,1,1.0,1.0,1.0
2024-04-02 21:38:16.000,130,0.07476535976069999,0.0,1,0.9998715391373196,0.9998715391373196,0.9998715391373195
2024-04-02 21:38:16.008,426,0.0658039154393,0.0750000029802,1,0.9997418703058474,0.9997418703058474,0.9997418703058474
2024-04-02 21:38:31.000,130,0.0658039154393,0.0,1,0.999610982305444,0.999610982305444,0.9996109823054441
2024-04-02 21:38:31.000,307,0.0658039154393,0.0,1,0.9994788638351438,0.9994788638351438,0.9994788638351438
2024-04-02 21:38:46.000,307,0.0658039154393,0.0,1,0.9993455034923088,0.9993455034923088,0.9993455034923087
2024-04-02 21:38:46.000,130,0.0658039154393,0.0,1,0.9992108897717684,0.9992108897717684,0.9992108897717685
2024-04-02 21:39:01.000,130,0.043185851439100004,0.22499999403999998,1,0.9990750110649628,0.9990750110649628,0.9990750110649628
2024-04-02 21:39:01.000,128,0.043185851439100004,0.0,1,0.9989378556590686,0.9989378556590686,0.9989378556590686
2024-04-02 21:39:01.000,128,0.043185851439100004,0.0,1,0.9987994117361304,0.9987994117361304,0.9987994117361303
2024-04-02 21:39:01.000,128,0.043185851439100004,0.0,1,0.9986596673721762,0.9986596673721762,0.9986596673721762
2024-04-02 21:39:01.000,128,0.043185851439100004,0.0,1,0.9985186105363326,0.9985186105363326,0.9985186105363326
2024-04-02 21:39:01.000,305,0.0369960891415,0.15000000596,1,0.9983762290899332,0.9983762290899331,0.998376229089933
2024-04-02 21:39:01.000,305,0.0369960891415,0.0,1,0.9982325107856168,0.9982325107856168,0.9982325107856168
2024-04-02 21:39:01.000,305,0.0369960891415,0.0,1,0.9980874432664252,0.9980874432664252,0.9980874432664253
2024-04-02 21:39:01.000,306,0.0369960891415,0.0,1,0.9979410140648912,0.9979410140648912,0.9979410140648911
2024-04-02 21:39:01.000,307,0.0369960891415,0.0,1,0.997793210602119,0.997793210602119,0.997793210602119
2024-04-02 21:39:16.000,307,0.057567002411599996,0.0,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2024-04-02 21:39:16.000,130,0.057567002411599996,0.0,1,0.9974934300145992,0.9974934300145991,0.997493430014599
2024-04-02 21:39:28.000,594,0.0314395718389,0.300000011921,1,0.997341427166582,0.997341427166582,0.9973414271665821
2024-04-02 21:39:31.000,307,0.0399054984538,0.15000000596,1,0.9971879986089104,0.9971879986089104,0.9971879986089103
2024-04-02 21:39:31.000,130,0.0399054984538,0.0,1,0.9970331311915728,0.9970331311915728,0.9970331311915729
2024-04-02 21:39:38.000,598,0.04641062787,0.22499999403999998,1,0.996876811647496,0.996876811647496,0.996876811647496
2024-04-02 21:39:46.000,307,0.0793593472463,0.300000011921,1,0.9967190265915792,0.9967190265915792,0.996719026591579
2024-04-02 21:39:46.000,130,0.0793593472463,0.0,1,0.9965597625197312,0.9965597625197312,0.9965597625197311
2024-04-02 21:40:01.000,307,0.0793593472463,0.0,1,0.9963990058078918,0.9963990058078918,0.9963990058078918
2024-04-02 21:40:01.000,305,0.0793593472463,0.0,1,0.9962367427110548,0.9962367427110548,0.9962367427110548
2024-04-02 21:40:01.000,305,0.0793593472463,0.0,1,0.9960729593622794,0.9960729593622794,0.9960729593622794
2024-04-02 21:40:01.000,305,0.0793593472463,0.0,1,0.9959076417716956,0.9959076417716956,0.9959076417716956
2024-04-02 21:40:01.000,130,0.04641062787,0.0,1,0.9957407758255084,0.9957407758255084,0.9957407758255084
2024-04-02 21:40:01.000,128,0.0340464669644,0.0,1,0.9955723472849878,0.9955723472849878,0.9955723472849878
2024-04-02 21:40:01.000,128,0.0340464669644,0.0,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-04-02 21:40:01.000,128,0.0431858501446,0.0,1,0.9952307448352828,0.9952307448352828,0.9952307448352828
2024-04-02 21:40:01.000,128,0.07476535976069999,0.0,1,0.9950575418148292,0.9950575418148292,0.9950575418148293
2024-04-02 21:40:01.000,306,0.07476535976069999,0.0,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2024-04-02 21:40:16.000,130,0.07476535976069999,0.0,1,0.9947062584384342,0.994706258438434,0.9947062584384341
2024-04-02 21:40:16.000,307,0.07476535976069999,0.0,1,0.9945281481939702,0.9945281481939702,0.9945281481939702
2024-04-02 21:40:31.000,307,0.07476535976069999,0.0,1,0.9943483721000922,0.9943483721000922,0.9943483721000922
2024-04-02 21:40:31.000,130,0.07476535976069999,0.0,1,0.9941669148816218,0.9941669148816218,0.9941669148816218
2024-04-02 21:40:46.000,307,0.057567002411599996,0.15000000596,1,0.9939837611291076,0.9939837611291076,0.9939837611291077
2024-04-02 21:40:46.000,130,0.057567002411599996,0.0,1,0.9937988952977524,0.9937988952977524,0.9937988952977523
2024-04-02 21:41:01.000,128,0.057567002411599996,0.0,1,0.9936123017063389,0.9936123017063389,0.9936123017063389
2024-04-02 21:41:01.000,305,0.057567002411599996,0.0,1,0.9934239645361465,0.9934239645361465,0.9934239645361465
2024-04-02 21:41:01.000,128,0.057567002411599996,0.0,1,0.9932338678298628,0.9932338678298628,0.9932338678298627
2024-04-02 21:41:01.000,128,0.057567002411599996,0.0,1,0.9930419954904866,0.9930419954904866,0.9930419954904866
2024-04-02 21:41:01.000,128,0.057567002411599996,0.0,1,0.9928483312802292,0.9928483312802292,0.9928483312802291
2024-04-02 21:41:01.000,305,0.057570548082999995,0.0,1,0.9926528588194032,0.9926528588194032,0.9926528588194031
2024-04-02 21:41:01.000,305,0.057570548082999995,0.0,1,0.9924555615853105,0.9924555615853105,0.9924555615853105
2024-04-02 21:41:01.000,306,0.057570548082999995,0.0,1,0.9922564229111208,0.9922564229111209,0.992256422911121
2024-04-02 21:41:01.000,307,0.0744660853646,0.0,1,0.9920554259847456,0.9920554259847456,0.9920554259847457
2024-04-02 21:41:01.000,130,0.0744660853646,0.0,1,0.9918525538477037,0.9918525538477037,0.9918525538477037
2024-04-02 21:41:01.008,426,0.0501552442786,0.22499999403999998,1,0.991647789393982,0.991647789393982,0.9916477893939821
2024-04-02 21:41:16.000,130,0.0501552442786,0.0,1,0.9914411153688921,0.991441115368892,0.9914411153688919
2024-04-02 21:41:16.000,307,0.0501552442786,0.0,1,0.9912325143679146,0.9912325143679146,0.9912325143679146
2024-04-02 21:41:31.000,307,0.0501552442786,0.0,1,0.9910219688355459,0.991021968835546,0.9910219688355459
2024-04-02 21:41:31.000,130,0.0501552442786,0.0,1,0.9908094610641296,0.9908094610641296,0.9908094610641295
2024-04-02 21:41:46.000,307,0.037286194142,0.15000000596,1,0.9905949731926894,0.9905949731926894,0.9905949731926894
2024-04-02 21:41:46.000,130,0.037286194142,0.0,1,0.9903784872057508,0.9903784872057508,0.9903784872057507
2024-04-02 21:42:01.000,128,0.037286194142,0.0,1,0.9901599849321586,0.9901599849321586,0.9901599849321586
2024-04-02 21:42:01.000,128,0.037286194142,0.0,1,0.989939448043892,0.9899394480438921,0.989939448043892
2024-04-02 21:42:01.000,128,0.037286194142,0.0,1,0.989716858054864,0.989716858054864,0.9897168580548641
2024-04-02 21:42:01.000,128,0.057570548082999995,0.0,1,0.9894921963197274,0.9894921963197274,0.9894921963197274
2024-04-02 21:42:01.000,305,0.057570548082999995,0.0,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-04-02 21:42:01.000,305,0.057570548082999995,0.0,1,0.98903658222617,0.98903658222617,0.98903658222617
2024-04-02 21:42:01.000,306,0.057570548082999995,0.0,1,0.9888055917698492,0.9888055917698492,0.9888055917698492
2024-04-02 21:42:01.000,305,0.057570548082999995,0.0,1,0.9885724533691757,0.9885724533691757,0.9885724533691757
2024-04-02 21:42:01.000,307,0.0744660853646,0.0,1,0.9883371475642718,0.9883371475642718,0.9883371475642718
2024-04-02 21:42:01.000,130,0.0744660853646,0.0,1,0.9880996547286708,0.9880996547286708,0.9880996547286709
2024-04-02 21:42:16.000,130,0.0685218760941,0.0500000007451,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2024-04-02 21:42:16.000,307,0.0685218760941,0.0,1,0.9876180286191124,0.9876180286191124,0.9876180286191123
2024-04-02 21:42:31.000,307,0.0685218760941,0.0,1,0.9873738552480784,0.9873738552480784,0.9873738552480783
2024-04-02 21:42:31.000,130,0.0685218760941,0.0,1,0.987127414649684,0.9871274146496841,0.987127414649684
2024-04-02 21:42:41.000,384,0.0656678952626,0.0250000003725,1,0.9868786863457896,0.9868786863457896,0.9868786863457896
2024-04-02 21:42:41.000,463,0.0478315269918,0.17499999702,1,0.9866276496841369,0.9866276496841369,0.9866276496841369
2024-04-02 21:42:43.000,587,0.04345178728350002,0.40000000596,1,0.9863742838370754,0.9863742838370754,0.9863742838370754
2024-04-02 21:42:46.000,307,0.0629562313243,0.20000000298,1,0.986118567800283,0.986118567800283,0.986118567800283
2024-04-02 21:42:46.000,130,0.0629562313243,0.0,1,0.9858604803914812,0.9858604803914812,0.9858604803914811
2024-04-02 21:42:53.000,588,0.0943150771097,0.25,1,0.9856000002491456,0.9856000002491456,0.9856000002491456
2024-04-02 21:42:53.000,589,0.09081422448359999,0.0250000003725,1,0.9853371058312131,0.9853371058312131,0.9853371058312131
2024-04-02 21:42:53.000,590,0.0978990058326,0.0500000007451,1,0.9850717754137804,0.9850717754137804,0.9850717754137805
2024-04-02 21:43:01.000,130,0.10156649712400001,0.0250000003725,1,0.9848039870898,0.9848039870898001,0.9848039870898
2024-04-02 21:43:01.000,307,0.10156649712400001,0.0,1,0.9845337187677704,0.9845337187677704,0.9845337187677704
2024-04-02 21:43:01.000,306,0.0978990058326,0.0,1,0.9842609481704259,0.984260948170426,0.9842609481704259
2024-04-02 21:43:01.000,305,0.074537908427,0.0,1,0.9839856528334112,0.9839856528334112,0.9839856528334111
2024-04-02 21:43:01.000,305,0.035429504126,0.0,1,0.9837078101039654,0.9837078101039654,0.9837078101039654
2024-04-02 21:43:01.000,128,0.039255078312199994,0.0,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2024-04-02 21:43:01.000,128,0.039255078312199994,0.0,1,0.9831443909067163,0.9831443909067163,0.9831443909067163
2024-04-02 21:43:01.000,128,0.062891800046,0.0,1,0.9828587681793745,0.9828587681793745,0.9828587681793743
2024-04-02 21:43:01.000,128,0.0656678952626,0.0,1,0.9825705055378464,0.9825705055378464,0.9825705055378463
2024-04-02 21:43:01.000,305,0.0714543953938,0.0,1,0.9822795793673262,0.9822795793673262,0.9822795793673262
2024-04-02 21:43:16.000,307,0.0744660853646,0.0,1,0.9819859658565696,0.9819859658565696,0.9819859658565696
2024-04-02 21:43:16.000,130,0.0744660853646,0.0,1,0.9816896409965414,0.9816896409965414,0.9816896409965414
2024-04-02 21:43:31.000,307,0.0744660853646,0.0,1,0.9813905805790604,0.9813905805790604,0.9813905805790603
2024-04-02 21:43:31.000,130,0.0744660853646,0.0,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2024-04-02 21:43:46.000,307,0.0744660853646,0.0,1,0.9807841552351236,0.9807841552351236,0.9807841552351236
2024-04-02 21:43:46.000,130,0.0744660853646,0.0,1,0.9804767408843202,0.9804767408843202,0.9804767408843202
2024-04-02 21:44:01.000,305,0.0744660853646,0.0,1,0.9801664921246328,0.9801664921246328,0.9801664921246328
2024-04-02 21:44:01.000,130,0.0744660853646,0.0,1,0.9798533837316858,0.979853383731686,0.9798533837316861
2024-04-02 21:44:01.000,307,0.0744660853646,0.0,1,0.9795373902737514,0.9795373902737514,0.9795373902737514
2024-04-02 21:44:01.000,306,0.0744660853646,0.0,1,0.9792184861103674,0.9792184861103674,0.9792184861103674
2024-04-02 21:44:01.000,305,0.0744660853646,0.0,1,0.9788966453909592,0.9788966453909592,0.9788966453909593
2024-04-02 21:44:01.000,128,0.0744660853646,0.0,1,0.9785718420534536,0.9785718420534536,0.9785718420534537
2024-04-02 21:44:01.000,128,0.0744660853646,0.0,1,0.978244049822894,0.978244049822894,0.9782440498228941
2024-04-02 21:44:01.000,128,0.0744660853646,0.0,1,0.9779132422100514,0.9779132422100514,0.9779132422100514
2024-04-02 21:44:01.000,305,0.0744660853646,0.0,1,0.9775793925100332,0.9775793925100332,0.9775793925100333
2024-04-02 21:44:01.000,128,0.0744660853646,0.0,1,0.9772424738008924,0.9772424738008924,0.9772424738008924
2024-04-02 21:44:16.000,307,0.055023978743,0.17499999702,1,0.9769024589422316,0.9769024589422316,0.9769024589422317
2024-04-02 21:44:16.000,130,0.055023978743,0.0,1,0.9765593205738078,0.9765593205738078,0.9765593205738078
2024-04-02 21:44:31.000,307,0.055023978743,0.0,1,0.9762130311141366,0.9762130311141366,0.9762130311141366
