timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 08:22:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:22:31.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 08:22:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:22:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 08:22:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,306,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:23:16.000,594,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 08:23:26.000,598,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 08:23:31.000,130,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 08:23:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:23:46.000,130,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 08:23:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 08:24:01.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 08:24:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:16.000,130,0.130517292452,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:31.000,130,0.0718471335708,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 08:24:31.000,307,0.0718471335708,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:46.000,307,0.0718471335708,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:24:46.000,130,0.0718471335708,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.0718471335708,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.0718471335708,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.0406554891687,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,128,0.031041951600799998,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,305,0.031041951600799998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,305,0.031041951600799998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,305,0.0675664000392,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,306,0.0675664000392,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,307,0.0675664000392,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:01.000,130,0.0675664000392,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:16.000,130,0.0634534537156,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 08:25:16.000,307,0.0634534537156,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:31.000,307,0.109487343969,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:31.000,130,0.171904654338,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:46.000,307,0.171904654338,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:46.000,130,0.171904654338,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,203,0.171904654338,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,197,0.109487343969,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,204,0.103890773867,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 08:25:48.000,205,0.0857155234147,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 08:25:58.000,341,0.08817896173110001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,305,0.08817896173110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,130,0.08817896173110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,307,0.08817896173110001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,306,0.046963336103099995,0.5,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,305,0.045329065851300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.042175484602800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.0785871735921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.0832958883338,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,128,0.059506213244699985,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 08:26:01.000,305,0.059506213244699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:26:16.000,307,0.059506213244699985,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:16.000,130,0.059506213244699985,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:31.000,307,0.059506213244699985,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:31.000,130,0.10666639203,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:46.000,130,0.109487344604,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:26:46.000,307,0.11526593667099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,307,0.11526593667099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.11526593667099999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,306,0.175663445795,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,130,0.175663445795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,305,0.175663445795,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.175663445795,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,305,0.175663445795,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.175663445795,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,128,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:01.000,305,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:16.000,307,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:16.000,130,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:31.000,307,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:31.000,130,0.12760691493100002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:27:46.000,307,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:27:46.000,130,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,130,0.0753423106998,0.5,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,307,0.0753423106998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,305,0.0753423106998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,306,0.0753423106998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,305,0.0753423106998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.0710367092312,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.0710367092312,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.073169271099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,128,0.073169271099,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:01.000,305,0.0710367092312,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:28:16.000,307,0.121605841141,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:16.000,130,0.121605841141,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:31.000,307,0.121605841141,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:31.000,130,0.110129083292,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 08:28:46.000,307,0.110129083292,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:46.000,130,0.115780285375,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:28:49.000,594,0.0609730305779,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 08:28:59.000,598,0.0351563414996,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.0351563414996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.0364994641501,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.0364994641501,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,128,0.0351139267617,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,305,0.0351139267617,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,305,0.0301220707165,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,306,0.0301220707165,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,305,0.0301220707165,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,307,0.06487962073169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:29:01.000,130,0.101976509037,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:16.000,307,0.101976509037,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:16.000,130,0.0917047575602,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 08:29:31.000,130,0.0501820355112,0.5,0,-0.11,-0.22,-0.11
2024-03-29 08:29:31.000,307,0.0668921161849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:46.000,307,0.0668921161849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:29:46.000,130,0.0668921161849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.0668921161849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.0668921161849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.0689444007755,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,128,0.0689444007755,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,305,0.0689444007755,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,305,0.07755604723130001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,306,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,305,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,307,0.12760691493100002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:30:01.000,130,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:16.000,130,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:16.000,307,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:31.000,307,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:31.000,130,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:46.000,307,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:30:46.000,130,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,130,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,307,0.12760691493100002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,306,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,305,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,305,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.121605840921,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.121605840921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.121605840921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,128,0.121605840921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:01.000,305,0.121605840921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:16.000,307,0.121605840921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:16.000,130,0.121605840921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:31.000,307,0.121605840921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:31.000,130,0.121605840921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:38.000,209,0.121605840921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:38.000,210,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:38.000,211,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:46.000,130,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:31:46.000,307,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,305,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,306,0.130673620309,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,130,0.0609730307205,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,307,0.0609730307205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,305,0.0301220707165,0.5,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.031291454489599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.032532043311099997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,305,0.032532043311099997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.032532043311099997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:01.000,128,0.032532043311099997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:03.000,384,0.032532043311099997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:03.000,463,0.0406905710735,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 08:32:04.000,587,0.040737448539699996,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 08:32:14.000,589,0.0338474036733,0.125,0,-0.11,-0.22,-0.11
2024-03-29 08:32:14.000,590,0.0485161403516,0.25,0,-0.11,-0.22,-0.11
2024-03-29 08:32:14.000,588,0.050182034005100004,0.0,0,-0.11,-0.22,-0.11
