timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 02:58:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:58:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:58:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:58:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:02.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:59:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:51.000,594,1.0,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,598,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,130,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:01:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:31.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:01:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:31.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:02:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:46.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:03:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:16.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:03:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:31.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:03:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:16.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:04:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,203,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:58.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:05:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,130,0.121452232411,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,307,0.0691596647151,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,306,0.0691596647151,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,305,0.0691596647151,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,305,0.0691596647151,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.072295698477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.072295698477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.072295698477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.072295698477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,305,0.072295698477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:16.000,130,0.072295698477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:16.000,307,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:31.000,130,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:31.000,307,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:46.000,307,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:46.000,130,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,305,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,306,0.125899494796,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,305,0.10869204353800001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,305,0.10869204353800001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,307,0.0448310748821,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,130,0.0448310748821,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:16.000,307,0.0448310748821,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:16.000,130,0.0448310748821,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:29.000,587,0.0341838405735,0.125,0,-0.11,-0.22,-0.11
2024-03-29 03:07:29.000,384,0.0304592881923,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:07:29.000,463,0.039476748011,0.125,0,-0.11,-0.22,-0.11
2024-03-29 03:07:31.000,307,0.0649181881272,0.25,0,-0.11,-0.22,-0.11
2024-03-29 03:07:31.000,130,0.0537388181268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:39.000,588,0.0537388181268,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:39.000,589,0.032284575661499997,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 03:07:39.000,590,0.0416521269006,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 03:07:46.000,307,0.0416521269006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:46.000,130,0.0416521269006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,305,0.0315456541873,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,130,0.032284575939,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,307,0.042544413580599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,306,0.06915966402410001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,305,0.06915966402410001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.035359415528599995,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.0403374546425,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.0574953672827,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.0574953672827,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,305,0.0574953672827,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:16.000,307,0.0574953672827,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:16.000,130,0.054795158475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:08:31.000,307,0.042405918970800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:31.000,130,0.042405918970800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:46.000,130,0.042405918970800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:46.000,307,0.104374734865,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,307,0.104374734865,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.07739520411619999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.07739520411619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.07739520411619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.07739520411619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,305,0.0809420117662,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,305,0.0809420117662,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,305,0.0424059198498,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,306,0.0424059198498,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,130,0.0424059198498,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:16.000,130,0.0424059198498,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:16.000,307,0.06115047774740001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:31.000,130,0.06115047774740001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:31.000,307,0.04988671420969999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 03:09:46.000,307,0.04988671420969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:46.000,130,0.04988671420969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,203,0.04988671420969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,197,0.09219286458170001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,204,0.09219286458170001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,205,0.09219286458170001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,130,0.09219286458170001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,307,0.09219286458170001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,130,0.09219286458170001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,305,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,305,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,305,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,306,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,282,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.10020951098200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.10020951098200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:10.000,341,0.10020951098200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:16.000,130,0.10020951098200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:16.000,307,0.10020951098200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:31.000,307,0.10020951098200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:31.000,130,0.10020951098200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:46.000,307,0.10020951098200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:46.000,130,0.10020951098200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,305,0.10020951098200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,130,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,307,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,306,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,305,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,305,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:16.000,307,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:16.000,130,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:31.000,307,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:31.000,130,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:46.000,307,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:46.000,130,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,130,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,307,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,306,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,305,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,305,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.108645424591,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.09614910963039999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.09614910963039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,305,0.09614910963039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,211,0.09614910963039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,210,0.09614910963039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,130,0.07739520333460001,0.125,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,307,0.07739520333460001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,209,0.07739520333460001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:31.000,307,0.07739520333460001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:31.000,130,0.07739520333460001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:46.000,307,0.08834008309170001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:46.000,130,0.08834008309170001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,307,0.0845900468396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,130,0.0845900468396,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,306,0.0809420112301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,305,0.10020951098200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,305,0.09614910992900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.09614910992900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.09614910992900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.09614910992900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.09614910992900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,305,0.09614910992900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:05.000,594,0.0773952028136,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:13:15.000,598,0.064203772678,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 03:13:16.000,307,0.055330750181200004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 03:13:16.000,130,0.055330750181200004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:31.000,307,0.058193132503000004,0.0,0,-0.11,-0.22,-0.11
