timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 10:50:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:02.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:31.000,307,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 10:50:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:50:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:31.000,130,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 10:51:46.000,307,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:51:46.000,130,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,305,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,130,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,307,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,306,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,305,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,203,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,197,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,204,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:14.000,205,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:16.000,130,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:16.000,307,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:24.000,341,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:31.000,307,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:31.000,130,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:46.000,307,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:52:46.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,306,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,128,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:01.000,305,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:16.000,307,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:16.000,130,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:31.000,307,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:31.000,130,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 10:53:46.000,307,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:53:46.000,130,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,130,0.0628486811257,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,307,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,306,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,305,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,305,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,128,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:01.000,305,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:31.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:31.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:45.000,594,0.062848684178,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 10:54:46.000,307,0.0353972495763,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 10:54:46.000,130,0.0353972495763,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:54:55.000,598,0.0353972495763,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,307,0.054998265695,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,306,0.054998265695,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,130,0.054998265695,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,305,0.054998265695,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,305,0.054998265695,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.0628486852768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,305,0.041294719632,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.0806434663974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:01.000,128,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:16.000,307,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:16.000,130,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:31.000,307,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:31.000,130,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:46.000,307,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:55:46.000,130,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,130,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,307,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,306,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,305,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,305,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,305,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:01.000,128,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:31.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:31.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:46.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:56:46.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,130,0.0713912305859,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,307,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,306,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,305,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,305,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,128,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:01.000,305,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:31.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:31.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:46.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:46.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,211,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,210,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,209,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,197,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,204,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,203,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:57:52.000,205,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:01.000,128,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,306,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,341,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,130,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,307,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,305,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:02.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:31.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:31.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:46.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:58:46.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,306,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:01.000,305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:16.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:16.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:31.000,130,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:31.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 10:59:46.000,307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
