timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 09:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:02.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 09:57:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 09:58:46.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 09:58:51.000,594,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,307,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,598,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,306,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 09:59:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:16.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 09:59:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:59:31.000,130,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-02 09:59:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,130,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:16.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:01:31.000,307,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 10:01:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:56.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:32.000,307,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 10:03:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:47.000,307,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 10:03:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.06531087262230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,306,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,307,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,130,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:16.000,307,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:16.000,130,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,205,0.06531087262230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,204,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,203,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,197,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:31.000,307,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:31.000,130,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:35.000,341,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:46.000,307,0.06531087262230001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:46.000,130,0.032833731044799995,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.032833731044799995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,307,0.0328337296197,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,306,0.101389433335,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.101389433335,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,130,0.101389433335,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.101389433335,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.101389433335,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.101389433335,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.101389433335,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.052831892351099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:06:16.000,307,0.052831892351099995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:16.000,130,0.052831892351099995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:31.000,307,0.0698582965891,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:31.000,130,0.0698582965891,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:46.000,307,0.0698582965891,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:46.000,130,0.0698582965891,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,130,0.0698582965891,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,307,0.0698582965891,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,306,0.0698582965891,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:16.000,307,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:16.000,130,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:31.000,307,0.07460403531889999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:31.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:46.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:46.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,306,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:16.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:16.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:31.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:31.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:46.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:46.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,306,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:16.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:16.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:31.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:31.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,197,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,203,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,204,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,205,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:44.000,341,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:46.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:46.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,306,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:16.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:16.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:31.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:31.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:46.000,130,0.0637301221069,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 10:10:46.000,307,0.0637301221069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.0637301221069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.0637301221069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.0637301221069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.0637301221069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.0637301221069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.0637301221069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.0637301221069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,306,0.0637301221069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:16.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:16.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,210,0.0735645856387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,211,0.0735645856387,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,209,0.0735645856387,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:31.000,307,0.0735645856387,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:31.000,130,0.0735645856387,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:46.000,307,0.0735645856387,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:46.000,130,0.0735645856387,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,307,0.0735645856387,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0735645856387,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0735645856387,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,306,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:16.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:16.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,197,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,203,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,204,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,205,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:31.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:31.000,130,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:34.000,341,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:46.000,307,0.0788250425955,0.0,0,-0.11,-0.22,-0.11
