timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 17:29:16.000,130,0.109649517444,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:29:16.000,307,0.10684546532099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:29:31.000,307,0.10684546532099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:29:31.000,130,0.10684546532099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:29:46.000,307,0.109649517444,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:29:46.000,130,0.109649517444,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,130,0.109649517444,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,307,0.08301583104469999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,306,0.08301583104469999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,305,0.08558038990839999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,305,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,128,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,128,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,128,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,128,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:01.000,305,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:16.000,307,0.08819429715160003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:30:16.000,130,0.0621111171739,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 17:30:31.000,307,0.0621111171739,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:31.000,130,0.0326724938892,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 17:30:46.000,307,0.0326724938892,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:30:46.000,130,0.0326724938892,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,305,0.0313191701044,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,130,0.0313191701044,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,306,0.0313191701044,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,305,0.0313191701044,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,307,0.0326724938892,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,128,0.046693981202999994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,128,0.046693981202999994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,128,0.08301583104469999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,305,0.08301583104469999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:01.000,128,0.08301583104469999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:16.000,307,0.08558038990839999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:16.000,130,0.0709240942003,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 17:31:31.000,130,0.06865002939880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:31:31.000,307,0.06865002939880001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:31:34.000,594,0.050279059157099994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 17:31:44.000,598,0.0432833788354,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 17:31:46.000,307,0.0369725899755,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 17:31:46.000,130,0.0369725899755,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,130,0.035498735567699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,307,0.0340655249218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,306,0.0340655249218,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,305,0.043283379083,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,305,0.044967068677000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,128,0.044967068677000004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,128,0.062111117016699996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,128,0.07561565897400001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,128,0.08558038990839999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:01.000,305,0.08558038990839999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:16.000,307,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:16.000,130,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:31.000,307,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:31.000,130,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:46.000,307,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:32:46.000,130,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:01.000,130,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:01.000,307,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:01.000,306,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:01.000,305,0.08819429715160003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:33:01.000,305,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:01.000,128,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:01.000,128,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:01.000,128,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:01.000,128,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:01.000,305,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:16.000,307,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:16.000,130,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:31.000,307,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:31.000,130,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:46.000,307,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:33:46.000,130,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:00.000,197,0.0908578016302,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:00.000,205,0.0830158308554,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 17:34:00.000,204,0.0805003651006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:34:00.000,143,0.0805003651006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:00.000,144,0.0805003651006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:00.000,143,0.0805003651006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:00.000,203,0.0805003651006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,130,0.0805003651006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,143,0.0805003651006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,143,0.0805003651006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,145,0.07803373060489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,518,0.0709240942003,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,128,0.057984768458699994,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,624,1.0,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,307,0.0540416788253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,198,0.0540416788253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,305,0.0540416788253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,305,0.0540416788253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,305,0.0540416788253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,128,0.0540416788253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,128,0.0540416788253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,128,0.0664233834084,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,128,0.08301583104469999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:01.000,306,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:02.000,130,0.08819429715160003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:03.000,198,0.0805003651006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,143,0.0805003651006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,143,0.0805003651006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,145,0.0756156587957,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,200,0.0756156587957,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,130,0.07803373060489999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,128,0.07803373060489999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,624,0.066423382916,0.125,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,143,0.0600248661184,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,143,0.0600248661184,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,197,0.0503779167414,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,205,0.0503779167414,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,204,0.0503779167414,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,203,0.0544053108392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:05.000,144,0.0544053108392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:07.000,200,0.0544053108392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:08.000,140,0.0544053108392,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:08.000,130,0.0653818393842,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:08.000,128,0.07260652824310003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:08.000,624,0.060833483775,0.125,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,128,0.056495997587199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,201,0.056495997587199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,143,0.056495997587199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,145,0.056495997587199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,130,0.056495997587199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,143,0.056495997587199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,624,0.037850428766400004,0.25,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,143,0.0317393433405,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,143,0.0317393433405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,197,0.036253370436,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,205,0.0429263866535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,204,0.0429263866535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,203,0.0429263866535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:10.000,144,0.0429263866535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:11.000,624,0.0327265809657,0.25,0,-0.11,-0.22,-0.11
2024-04-02 17:34:11.000,128,0.0327265809657,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:11.000,130,0.0429263866535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:12.000,201,0.0503779170338,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:16.000,130,0.0503779170338,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:16.000,128,0.054405311146900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:16.000,130,0.054405311146900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:16.000,307,0.054405311146900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:16.000,624,0.0465528528108,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 17:34:31.000,307,0.0394945975608,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 17:34:31.000,130,0.0586385830698,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:46.000,307,0.0586385830698,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:34:46.000,130,0.0586385830698,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:01.000,305,0.0586385830698,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:01.000,307,0.0586385830698,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:01.000,305,0.0586385830698,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:01.000,306,0.0586385830698,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:01.000,130,0.0586385830698,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:01.000,305,0.06773607407019999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:01.000,128,0.0776953450202,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:01.000,128,0.0776953450202,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:01.000,128,0.0776953450202,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:01.000,128,0.0776953450202,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:10.000,594,0.052366096405699995,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 17:35:16.000,307,0.0484403221264,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 17:35:16.000,130,0.0484403221264,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:20.000,598,0.0357521735256,0.375,0,-0.11,-0.22,-0.11
2024-04-02 17:35:31.000,130,0.047830901419900006,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 17:35:31.000,307,0.047830901419900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 17:35:45.999,307,0.047830901419900006,0.0,1,1.0,1.0,1.0
2024-04-02 17:35:46.000,130,0.047830901419900006,0.0,1,0.9998672363665364,0.9998672363665364,0.9998672363665364
2024-04-02 17:35:46.008,426,0.051724348437700005,0.0500000007451,1,0.9997331824933212,0.9997331824933212,0.9997331824933212
2024-04-02 17:36:01.000,307,0.0579472844102,0.0750000029802,1,0.999597826016903,0.999597826016903,0.999597826016903
2024-04-02 17:36:01.000,306,0.0373342705544,0.0,1,0.9994611544588116,0.9994611544588116,0.9994611544588116
2024-04-02 17:36:01.000,130,0.034216463947,0.0,1,0.9993231552245554,0.9993231552245554,0.9993231552245554
2024-04-02 17:36:01.000,305,0.034216463947,0.0,1,0.9991838156026122,0.9991838156026122,0.9991838156026122
2024-04-02 17:36:01.000,305,0.0503779170338,0.0,1,0.9990431227634128,0.9990431227634128,0.9990431227634128
2024-04-02 17:36:01.000,128,0.0653818393842,0.0,1,0.9989010637583168,0.9989010637583168,0.9989010637583167
2024-04-02 17:36:01.000,128,0.0653818393842,0.0,1,0.9987576255185804,0.9987576255185804,0.9987576255185805
2024-04-02 17:36:01.000,128,0.0653818393842,0.0,1,0.9986127948543186,0.9986127948543186,0.9986127948543186
2024-04-02 17:36:01.000,128,0.0653818393842,0.0,1,0.9984665584534576,0.9984665584534576,0.9984665584534576
2024-04-02 17:36:01.000,305,0.0701441819377,0.0,1,0.9983189028806816,0.9983189028806816,0.9983189028806816
2024-04-02 17:36:16.000,307,0.0776953450202,0.0,1,0.99816981457637,0.99816981457637,0.9981698145763701
2024-04-02 17:36:16.000,130,0.0776953450202,0.0,1,0.99801927985553,0.99801927985553,0.9980192798555301
2024-04-02 17:36:31.000,307,0.0776953450202,0.0,1,0.9978672849067184,0.9978672849067184,0.9978672849067185
2024-04-02 17:36:31.000,130,0.0776953450202,0.0,1,0.9977138157909587,0.9977138157909587,0.9977138157909587
2024-04-02 17:36:46.000,307,0.0776953450202,0.0,1,0.9975588584406482,0.9975588584406482,0.9975588584406482
2024-04-02 17:36:46.000,130,0.0776953450202,0.0,1,0.9974023986584584,0.9974023986584584,0.9974023986584584
2024-04-02 17:37:01.000,305,0.0776953450202,0.0,1,0.9972444221162288,0.9972444221162288,0.9972444221162287
2024-04-02 17:37:01.000,130,0.0776953450202,0.0,1,0.9970849143538508,0.9970849143538508,0.9970849143538509
2024-04-02 17:37:01.000,307,0.0776953450202,0.0,1,0.9969238607781479,0.996923860778148,0.9969238607781479
2024-04-02 17:37:01.000,305,0.0776953450202,0.0,1,0.9967612466617408,0.9967612466617408,0.9967612466617409
2024-04-02 17:37:01.000,306,0.0776953450202,0.0,1,0.9965970571419146,0.9965970571419146,0.9965970571419146
2024-04-02 17:37:01.000,128,0.07260652824310003,0.0500000007451,1,0.9964312772194694,0.9964312772194694,0.9964312772194694
2024-04-02 17:37:01.000,128,0.07260652824310003,0.0,1,0.9962638917575698,0.9962638917575698,0.9962638917575698
2024-04-02 17:37:01.000,305,0.0630811042106,0.10000000149,1,0.9960948854805808,0.9960948854805809,0.996094885480581
2024-04-02 17:37:01.000,128,0.0630811042106,0.0,1,0.9959242429729028,0.9959242429729028,0.9959242429729028
2024-04-02 17:37:01.000,128,0.046552852533200004,0.20000000298,1,0.9957519486777908,0.9957519486777908,0.9957519486777908
2024-04-02 17:37:01.008,426,0.0429263863906,0.0500000007451,1,0.9955779868961734,0.9955779868961734,0.9955779868961734
2024-04-02 17:37:16.000,307,0.0429263863906,0.0,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-04-02 17:37:16.000,130,0.039494597312300005,0.0500000007451,1,0.9952249973583366,0.9952249973583366,0.9952249973583366
2024-04-02 17:37:31.000,307,0.039494597312300005,0.0,1,0.9950459374815684,0.9950459374815684,0.9950459374815684
2024-04-02 17:37:31.000,130,0.039494597312300005,0.0,1,0.9948651458747728,0.9948651458747728,0.9948651458747727
2024-04-02 17:37:33.000,203,0.0429263863906,0.0,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-04-02 17:37:33.000,204,0.0429263863906,0.0,1,0.9944983016065142,0.9944983016065142,0.9944983016065142
2024-04-02 17:37:33.000,205,0.0503779167414,0.0,1,0.9943122156375276,0.9943122156375276,0.9943122156375275
2024-04-02 17:37:33.000,197,0.0503779167414,0.0,1,0.9941243313209815,0.9941243313209815,0.9941243313209815
2024-04-02 17:37:43.000,341,0.0630811042106,0.0500000007451,1,0.993934631622277,0.993934631622277,0.993934631622277
2024-04-02 17:37:46.000,307,0.06773607407019999,0.0,1,0.9937430993522174,0.9937430993522174,0.9937430993522174
2024-04-02 17:37:46.000,130,0.06773607407019999,0.0,1,0.9935497171657364,0.9935497171657364,0.9935497171657365
2024-04-02 17:38:01.000,128,0.07260652824310003,0.0,1,0.9933544675606234,0.9933544675606234,0.9933544675606234
2024-04-02 17:38:01.000,128,0.0653818393842,0.0750000029802,1,0.9931573328762341,0.993157332876234,0.9931573328762339
2024-04-02 17:38:01.000,128,0.0653818393842,0.0,1,0.9929582952922013,0.9929582952922013,0.9929582952922011
2024-04-02 17:38:01.000,128,0.0653818393842,0.0,1,0.9927573368271324,0.9927573368271324,0.9927573368271323
2024-04-02 17:38:01.000,306,0.0653818393842,0.0,1,0.9925544393373008,0.9925544393373008,0.9925544393373009
2024-04-02 17:38:01.000,305,0.0653818393842,0.0,1,0.9923495845153304,0.9923495845153304,0.9923495845153304
2024-04-02 17:38:01.000,305,0.0616521083377,0.0,1,0.9921427538888706,0.9921427538888706,0.9921427538888706
2024-04-02 17:38:01.000,305,0.0380657283017,0.574999988079,1,0.9919339288192672,0.9919339288192672,0.9919339288192672
2024-04-02 17:38:01.000,307,0.0380657283017,0.0,1,0.991723090500221,0.991723090500221,0.991723090500221
2024-04-02 17:38:01.000,130,0.0417135203386,0.0500000007451,1,0.9915102199564424,0.9915102199564424,0.9915102199564425
2024-04-02 17:38:16.000,307,0.0417135203386,0.0,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-04-02 17:38:16.000,130,0.0363257410866,0.0,1,0.9910783054404428,0.9910783054404428,0.9910783054404427
2024-04-02 17:38:31.000,130,0.0455895228261,0.125,1,0.990859222660463,0.990859222660463,0.990859222660463
2024-04-02 17:38:31.000,307,0.0455895228261,0.0,1,0.9906380300374878,0.9906380300374878,0.990638030037488
2024-04-02 17:38:46.000,307,0.0455895228261,0.0,1,0.9904147077308114,0.9904147077308114,0.9904147077308114
2024-04-02 17:38:46.000,130,0.0496988425717,0.0500000007451,1,0.9901892357224988,0.9901892357224988,0.9901892357224988
2024-04-02 17:39:01.000,128,0.0496988425717,0.0,1,0.9899615938159878,0.989961593815988,0.9899615938159881
2024-04-02 17:39:01.000,128,0.052407125551300004,0.0,1,0.9897317616346846,0.9897317616346846,0.9897317616346846
2024-04-02 17:39:01.000,128,0.052407125551300004,0.0,1,0.9894997186205458,0.9894997186205458,0.9894997186205458
2024-04-02 17:39:01.000,128,0.0569068682689,0.0,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-04-02 17:39:01.000,305,0.0569068682689,0.0,1,0.98902891694583,0.98902891694583,0.98902891694583
2024-04-02 17:39:01.000,306,0.0569068682689,0.0,1,0.9887901162491124,0.9887901162491124,0.9887901162491123
2024-04-02 17:39:01.000,305,0.0692393658348,0.0,1,0.9885490206444024,0.9885490206444024,0.9885490206444025
2024-04-02 17:39:01.000,305,0.0692393658348,0.0,1,0.9883056086449704,0.9883056086449704,0.9883056086449704
2024-04-02 17:39:01.000,307,0.0692393658348,0.0,1,0.9880598585740088,0.9880598585740088,0.9880598585740089
2024-04-02 17:39:01.000,130,0.07461615032289999,0.0,1,0.9878117485631704,0.9878117485631704,0.9878117485631703
2024-04-02 17:39:16.000,130,0.07461615032289999,0.0,1,0.9875612565510966,0.9875612565510966,0.9875612565510966
2024-04-02 17:39:16.000,307,0.0666470303182,0.0750000029802,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-04-02 17:39:31.000,130,0.0666470303182,0.0,1,0.9870530373038928,0.9870530373038928,0.9870530373038929
2024-04-02 17:39:31.000,307,0.0641181068232,0.0250000003725,1,0.986795264967672,0.9867952649676719,0.986795264967672
2024-04-02 17:39:46.000,307,0.0641181068232,0.0,1,0.9865350204250498,0.9865350204250498,0.9865350204250498
2024-04-02 17:39:46.000,130,0.0616521083377,0.0250000003725,1,0.9862722806273336,0.9862722806273336,0.9862722806273337
2024-04-02 17:40:01.000,128,0.0616521083377,0.0,1,0.986007022323866,0.9860070223238661,0.986007022323866
2024-04-02 17:40:01.000,128,0.0616521083377,0.0,1,0.9857392220605026,0.9857392220605026,0.9857392220605026
2024-04-02 17:40:01.000,128,0.0616521083377,0.0,1,0.985468856178096,0.985468856178096,0.9854688561780961
2024-04-02 17:40:01.000,128,0.0616521083377,0.0,1,0.9851959008109634,0.9851959008109634,0.9851959008109634
2024-04-02 17:40:01.000,305,0.0616521083377,0.0,1,0.9849203318853554,0.9849203318853554,0.9849203318853554
2024-04-02 17:40:01.000,305,0.0692393658348,0.0,1,0.9846421251179164,0.9846421251179164,0.9846421251179165
2024-04-02 17:40:01.000,305,0.0692393658348,0.0,1,0.9843612560141378,0.9843612560141378,0.9843612560141378
2024-04-02 17:40:01.000,306,0.0718955859559,0.0,1,0.9840776998668066,0.9840776998668066,0.9840776998668066
2024-04-02 17:40:01.000,307,0.0718955859559,0.0,1,0.9837914317544504,0.9837914317544504,0.9837914317544503
2024-04-02 17:40:01.000,130,0.07461615032289999,0.0,1,0.9835024265397726,0.9835024265397726,0.9835024265397726
2024-04-02 17:40:16.000,130,0.07461615032289999,0.0,1,0.9832106588680876,0.9832106588680876,0.9832106588680877
2024-04-02 17:40:16.000,307,0.07461615032289999,0.0,1,0.9829161031657458,0.9829161031657458,0.9829161031657458
2024-04-02 17:40:31.000,130,0.07461615032289999,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-04-02 17:40:31.000,307,0.07461615032289999,0.0,1,0.982318524270202,0.982318524270202,0.9823185242702019
2024-04-02 17:40:46.000,307,0.07461615032289999,0.0,1,0.9820154488206572,0.9820154488206572,0.9820154488206572
2024-04-02 17:40:46.000,130,0.07461615032289999,0.0,1,0.9817094808245884,0.9817094808245884,0.9817094808245884
2024-04-02 17:40:46.008,426,0.0718955859559,0.0250000003725,1,0.9814005935897616,0.9814005935897616,0.9814005935897615
2024-04-02 17:40:57.000,203,0.0718955859559,0.0,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2024-04-02 17:40:57.000,204,0.0718955859559,0.0,1,0.9807739534907758,0.980773953490776,0.9807739534907761
2024-04-02 17:40:57.000,205,0.0718955859559,0.0,1,0.9804561460932052,0.9804561460932052,0.9804561460932052
2024-04-02 17:40:57.000,197,0.0718955859559,0.0,1,0.9801353103868288,0.9801353103868288,0.9801353103868287
2024-04-02 17:41:01.000,130,0.0718955859559,0.0,1,0.9798114185207984,0.9798114185207984,0.9798114185207983
2024-04-02 17:41:01.000,307,0.0718955859559,0.0,1,0.9794844424076942,0.979484442407694,0.9794844424076941
2024-04-02 17:41:01.000,306,0.0692393658348,0.0250000003725,1,0.9791543537219,0.9791543537219,0.9791543537219
2024-04-02 17:41:01.000,305,0.0616521083377,0.0750000029802,1,0.978821123897976,0.9788211238979759,0.978821123897976
2024-04-02 17:41:01.000,305,0.0616521083377,0.0,1,0.9784847241290276,0.9784847241290276,0.9784847241290275
2024-04-02 17:41:01.000,128,0.0641181068232,0.0,1,0.9781451253650708,0.9781451253650708,0.9781451253650709
2024-04-02 17:41:01.000,128,0.0641181068232,0.0,1,0.9778022983113978,0.9778022983113978,0.9778022983113978
2024-04-02 17:41:01.000,128,0.0641181068232,0.0,1,0.9774562134269348,0.9774562134269348,0.9774562134269348
2024-04-02 17:41:01.000,128,0.0641181068232,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-04-02 17:41:01.000,305,0.0641181068232,0.0,1,0.9767541507596801,0.97675415075968,0.9767541507596801
2024-04-02 17:41:07.000,341,0.0641181068232,0.0,1,0.9763981126481416,0.9763981126481416,0.9763981126481417
2024-04-02 17:41:16.000,307,0.0641181068232,0.0,1,0.9760386960450288,0.9760386960450288,0.9760386960450288
2024-04-02 17:41:16.000,130,0.0666470303182,0.0,1,0.975675870152792,0.975675870152792,0.9756758701527921
2024-04-02 17:41:31.000,307,0.07461615032289999,0.0,1,0.9753096039176457,0.9753096039176457,0.9753096039176457
2024-04-02 17:41:31.000,130,0.07461615032289999,0.0,1,0.9749398660279144,0.9749398660279144,0.9749398660279145
2024-04-02 17:41:46.000,307,0.07461615032289999,0.0,1,0.974566624912386,0.974566624912386,0.974566624912386
