timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 02:08:01.000,307,0.11920327121200001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,306,0.11920327121200001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,305,0.11920327121200001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,305,0.11920327121200001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,128,0.11920327121200001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,128,0.11920327121200001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,128,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,128,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:01.000,305,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:16.000,307,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:16.000,130,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:31.000,130,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:31.000,307,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:44.000,594,0.0555608988005,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 02:08:46.000,307,0.041951058618800004,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 02:08:46.000,130,0.041951058618800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:08:54.000,598,0.0324858179817,0.125,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,306,0.032786720136700004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,305,0.032786720136700004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,130,0.0814708663485,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,307,0.0814708663485,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,305,0.161261356253,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,128,0.161261356253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,128,0.08797974974989999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,128,0.08797974974989999,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,128,0.08797974974989999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:09:01.000,305,0.07229366708039997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:09:16.000,307,0.0638063009719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:09:16.000,130,0.133826526974,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:09:31.000,307,0.0638063009719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:09:31.000,130,0.0638063009719,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:09:46.000,307,0.037967110133000005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:09:46.000,130,0.037967110133000005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,130,0.037967110133000005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,307,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,306,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,305,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,305,0.048833084092399996,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,128,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,128,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,128,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,128,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:01.000,305,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:16.000,307,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:16.000,130,0.048833084092399996,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:10:31.000,130,0.048833084092399996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:10:31.000,307,0.0983395035825,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 02:10:46.000,130,0.09135298474430001,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 02:10:46.000,307,0.09135298474430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,128,0.09135298474430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,128,0.09135298474430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,128,0.09135298474430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,128,0.09135298474430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,305,0.09135298474430001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,305,0.0383017937181,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,306,0.0383017937181,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,305,0.044414469258199994,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,307,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:01.000,130,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:16.000,307,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:16.000,130,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:31.000,130,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:31.000,307,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:46.000,307,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:46.000,130,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:54.000,203,0.0507415464496,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:54.000,204,0.108765723295,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 02:11:54.000,205,0.105002787872,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 02:11:54.000,143,0.0841229743248,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 02:11:54.000,143,0.0360749715344,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 02:11:54.000,144,0.0360749715344,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:54.000,197,0.0360749715344,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:55.000,143,0.0360749715344,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:55.000,130,0.0310768827153,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 02:11:55.000,143,0.0310768827153,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:55.000,145,0.0310768827153,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:55.000,198,0.0307869095384,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:55.000,518,0.0402717702737,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 02:11:55.000,128,0.051147864091300003,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 02:11:55.000,624,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 02:11:57.000,198,0.032485817466,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,143,0.032485817466,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,143,0.032485817466,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,145,0.0399255113038,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,200,0.0399255113038,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,130,0.0399255113038,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,624,0.0399255113038,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,128,0.055560897321199995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,143,0.08740314035260001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,143,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,197,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,205,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,204,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,203,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:11:59.000,144,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,306,0.112610673047,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,140,0.0841229748077,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,130,0.0841229748077,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,128,0.0841229748077,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,130,0.0841229748077,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,307,0.0841229748077,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,305,0.0841229748077,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,624,0.03796711128040002,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,128,0.0383017925638,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,200,0.0383017925638,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,128,0.0383017925638,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,128,0.0341316019925,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,128,0.0341316019925,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,305,0.0341316019925,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:01.000,305,0.0341316019925,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,143,0.07163587538169999,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,143,0.07470705690839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,145,0.0350003966423,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,130,0.0421100710138,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,624,0.0313659243107,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,144,0.0313659243107,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,201,0.0313659243107,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,143,0.0313659243107,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,143,0.0313659243107,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,203,0.0313659243107,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,204,0.0763852776762,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,128,0.0795837074431,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,197,0.08623213246539999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:04.000,205,0.08623213246539999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:05.000,624,0.08623213246539999,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 02:12:05.000,130,0.0732698934882,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 02:12:05.000,128,0.0732698934882,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:06.000,201,0.0732698934882,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:10.000,624,0.0537315783974,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 02:12:10.000,128,0.0537315783974,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:10.000,130,0.0537315783974,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:16.000,130,0.0537315783974,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:16.000,307,0.0537315783974,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:22.000,587,0.040008378285800006,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 02:12:22.000,384,0.0549080796332,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-02 02:12:22.000,463,0.0629120430439,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 02:12:31.000,307,0.0629120430439,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:31.000,130,0.0629120430439,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:12:32.000,588,0.0629120430439,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 02:12:32.000,589,0.10230391409600001,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 02:12:32.000,590,0.131014467654,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 02:12:46.000,307,0.14002301749600002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 02:12:46.000,130,0.201803497392,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 02:13:01.000,305,0.16924183754900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:13:01.000,130,0.131014465681,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 02:13:01.000,307,0.102303912401,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:13:01.000,305,0.14939527002699998,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 02:13:01.000,306,0.14939527002699998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:13:01.000,305,0.21935647688499998,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:13:01.000,128,0.154218659933,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:13:01.000,128,0.122366647901,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:13:01.000,128,0.11407638432499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:13:01.000,128,0.0716358789938,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:13:16.000,307,0.0716358789938,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:13:16.000,130,0.077860949259,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 02:13:30.999,307,0.077860949259,0.0,1,1.0,1.0,1.0
2024-04-02 02:13:31.000,130,0.0476035099802,0.0,1,0.9998564918139782,0.9998564918139782,0.9998564918139782
2024-04-02 02:13:31.008,426,0.052396577864300006,0.0500000007451,1,0.9997114761158984,0.9997114761158984,0.9997114761158985
2024-04-02 02:13:46.000,307,0.031365923659099994,0.25,1,0.9995649372918832,0.9995649372918832,0.9995649372918831
2024-04-02 02:13:46.000,130,0.031365923659099994,0.0,1,0.9994168595710576,0.9994168595710576,0.9994168595710575
2024-04-02 02:14:01.000,307,0.031365923659099994,0.0,1,0.999267227024074,0.999267227024074,0.9992672270240739
2024-04-02 02:14:01.000,306,0.031365923659099994,0.0,1,0.9991160235616176,0.9991160235616176,0.9991160235616177
2024-04-02 02:14:01.000,130,0.031365923659099994,0.0,1,0.9989632329329108,0.9989632329329108,0.9989632329329107
2024-04-02 02:14:01.000,305,0.0409758370206,0.125,1,0.998808838724196,0.9988088387241959,0.998808838724196
2024-04-02 02:14:01.000,305,0.0512559202921,0.0500000007451,1,0.9986528243572116,0.9986528243572116,0.9986528243572115
2024-04-02 02:14:01.000,305,0.0512559202921,0.0,1,0.9984951730876562,0.9984951730876562,0.9984951730876562
2024-04-02 02:14:01.000,128,0.0512559202921,0.0,1,0.9983358680036384,0.9983358680036384,0.9983358680036384
2024-04-02 02:14:01.000,128,0.0562845910222,0.0,1,0.9981748920241166,0.9981748920241166,0.9981748920241166
2024-04-02 02:14:01.000,128,0.0862321319575,0.0,1,0.9980122278973254,0.9980122278973254,0.9980122278973254
2024-04-02 02:14:01.000,128,0.0732698930302,0.10000000149,1,0.9978478581991932,0.9978478581991932,0.9978478581991931
2024-04-02 02:14:16.000,307,0.0732698930302,0.0,1,0.9976817653317408,0.9976817653317408,0.9976817653317408
2024-04-02 02:14:16.000,130,0.0732698930302,0.0,1,0.997513931521477,0.997513931521477,0.997513931521477
2024-04-02 02:14:31.000,307,0.0732698930302,0.0,1,0.9973443388177744,0.9973443388177744,0.9973443388177743
2024-04-02 02:14:31.000,130,0.08968329192980001,0.0,1,0.9971729690912372,0.9971729690912372,0.9971729690912371
2024-04-02 02:14:36.000,384,0.0795837069603,0.125,1,0.9969998040320543,0.9969998040320543,0.9969998040320543
2024-04-02 02:14:36.000,463,0.0562845906359,0.20000000298,1,0.9968248251483441,0.996824825148344,0.9968248251483441
2024-04-02 02:14:37.000,587,0.10230391296599999,0.975000023842,1,0.9966480137644818,0.9966480137644818,0.9966480137644818
2024-04-02 02:14:46.000,130,0.106140280651,0.0250000003725,1,0.9964693510194178,0.9964693510194178,0.9964693510194178
2024-04-02 02:14:46.000,307,0.106140280651,0.0,1,0.9962888178649834,0.9962888178649834,0.9962888178649834
2024-04-02 02:14:47.000,588,0.0985547041755,0.0500000007451,1,0.9961063950641852,0.9961063950641851,0.996106395064185
2024-04-02 02:14:47.000,589,0.144663503035,0.27500000596,1,0.995922063189482,0.9959220631894821,0.995922063189482
2024-04-02 02:14:47.000,590,0.154218662473,0.0500000007451,1,0.9957358026210572,0.9957358026210572,0.9957358026210573
2024-04-02 02:15:01.000,130,0.154218662473,0.0,1,0.9955475935450732,0.9955475935450732,0.9955475935450732
2024-04-02 02:15:01.000,128,0.154218662473,0.0,1,0.9953574159519148,0.9953574159519148,0.9953574159519147
2024-04-02 02:15:01.000,128,0.131014467983,0.0,1,0.99516524963442,0.99516524963442,0.9951652496344199
2024-04-02 02:15:01.000,128,0.09855470472780001,0.0,1,0.9949710741861012,0.9949710741861012,0.9949710741861011
2024-04-02 02:15:01.000,128,0.058915752938199985,0.0,1,0.9947748689993487,0.9947748689993487,0.9947748689993487
2024-04-02 02:15:01.000,305,0.0616258342469,0.0,1,0.9945766132636276,0.9945766132636276,0.9945766132636275
2024-04-02 02:15:01.000,305,0.0616258342469,0.0,1,0.9943762859636579,0.994376285963658,0.9943762859636581
2024-04-02 02:15:01.000,306,0.067285708634,0.0,1,0.9941738658775852,0.9941738658775852,0.9941738658775852
2024-04-02 02:15:01.000,305,0.104346970537,0.0,1,0.9939693315751352,0.9939693315751352,0.9939693315751351
2024-04-02 02:15:01.000,307,0.036020140646199995,0.649999976158,1,0.9937626614157616,0.9937626614157616,0.9937626614157616
2024-04-02 02:15:16.000,130,0.036020140646199995,0.0,1,0.9935538335467766,0.9935538335467766,0.9935538335467766
2024-04-02 02:15:16.000,307,0.036020140646199995,0.0,1,0.9933428259014708,0.9933428259014709,0.993342825901471
2024-04-02 02:15:31.000,307,0.036020140646199995,0.0,1,0.9931296161972224,0.9931296161972224,0.9931296161972224
2024-04-02 02:15:31.000,130,0.034131602406900004,0.0250000003725,1,0.99291418193359,0.99291418193359,0.99291418193359
2024-04-02 02:15:46.000,307,0.034131602406900004,0.0,1,0.9926965003903988,0.9926965003903988,0.9926965003903989
2024-04-02 02:15:46.000,130,0.034131602406900004,0.0,1,0.9924765486258093,0.9924765486258093,0.9924765486258091
2024-04-02 02:16:01.000,130,0.034131602406900004,0.0,1,0.9922543034743752,0.9922543034743752,0.9922543034743753
2024-04-02 02:16:01.000,305,0.034131602406900004,0.0,1,0.9920297415450942,0.9920297415450942,0.9920297415450942
2024-04-02 02:16:01.000,305,0.034131602406900004,0.0,1,0.9918028392194368,0.9918028392194369,0.991802839219437
2024-04-02 02:16:01.000,306,0.108230198762,0.0,1,0.9915735726493734,0.9915735726493734,0.9915735726493734
2024-04-02 02:16:01.000,307,0.104346970537,0.0250000003725,1,0.9913419177553804,0.9913419177553804,0.9913419177553804
2024-04-02 02:16:01.000,128,0.104346970537,0.0,1,0.9911078502244408,0.9911078502244408,0.9911078502244407
2024-04-02 02:16:01.000,128,0.104346970537,0.0,1,0.9908713455080312,0.9908713455080312,0.9908713455080311
2024-04-02 02:16:01.000,128,0.108230198762,0.0,1,0.9906323788200928,0.9906323788200928,0.9906323788200929
2024-04-02 02:16:01.000,128,0.110387193639,0.0,1,0.9903909251349984,0.9903909251349984,0.9903909251349985
2024-04-02 02:16:01.000,305,0.110387193639,0.0,1,0.9901469591854984,0.9901469591854984,0.9901469591854983
2024-04-02 02:16:01.008,426,0.0882673447662,0.15000000596,1,0.9899004554606641,0.989900455460664,0.9899004554606639
2024-04-02 02:16:16.000,307,0.08487710745539999,0.0250000003725,1,0.9896513882038108,0.9896513882038108,0.9896513882038107
2024-04-02 02:16:16.000,130,0.08487710745539999,0.0,1,0.9893997314104176,0.9893997314104176,0.9893997314104176
2024-04-02 02:16:31.000,130,0.08487710745539999,0.0,1,0.98914545882603,0.98914545882603,0.9891454588260299
2024-04-02 02:16:31.000,307,0.0882673447662,0.0,1,0.9888885439441526,0.9888885439441526,0.9888885439441526
2024-04-02 02:16:46.000,307,0.0882673447662,0.0,1,0.9886289600041308,0.9886289600041308,0.9886289600041307
2024-04-02 02:16:46.000,130,0.0374643057046,0.47499999404,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-04-02 02:17:01.000,130,0.0374643057046,0.0,1,0.9881016766234536,0.9881016766234536,0.9881016766234536
2024-04-02 02:17:01.000,307,0.031892971282099995,0.0750000029802,1,0.9878339223714728,0.9878339223714728,0.9878339223714727
2024-04-02 02:17:01.000,130,0.031892971282099995,0.0,1,0.9875633894343832,0.9875633894343832,0.9875633894343833
2024-04-02 02:17:01.000,305,0.0436627966976,0.0,1,0.9872900497485716,0.9872900497485716,0.9872900497485716
2024-04-02 02:17:01.000,306,0.039459488078199996,0.0750000029802,1,0.9870138749833248,0.9870138749833248,0.9870138749833247
2024-04-02 02:17:01.000,305,0.039459488078199996,0.0,1,0.9867348365386328,0.9867348365386328,0.9867348365386329
2024-04-02 02:17:01.000,128,0.039459488078199996,0.0,1,0.9864529055429866,0.9864529055429866,0.9864529055429866
2024-04-02 02:17:01.000,305,0.039459488078199996,0.0,1,0.9861680528511612,0.9861680528511612,0.9861680528511613
2024-04-02 02:17:01.000,129,0.039459488078199996,0.0,1,0.9858802490419922,0.9858802490419922,0.9858802490419922
2024-04-02 02:17:01.000,128,0.0917414129611,0.0,1,0.9855894644161376,0.9855894644161376,0.9855894644161375
2024-04-02 02:17:01.000,128,0.0917414129611,0.0,1,0.9852956689938348,0.9852956689938348,0.9852956689938348
2024-04-02 02:17:01.000,128,0.102671822999,0.0,1,0.9849988325126467,0.9849988325126469,0.984998832512647
2024-04-02 02:17:01.000,128,0.102671822999,0.0,1,0.984698924425195,0.984698924425195,0.984698924425195
2024-04-02 02:17:16.000,307,0.08826734502189999,0.10000000149,1,0.9843959138968892,0.9843959138968892,0.9843959138968892
2024-04-02 02:17:16.000,130,0.0989431476062,0.0,1,0.984089769803642,0.984089769803642,0.984089769803642
2024-04-02 02:17:31.000,307,0.0989431476062,0.0,1,0.9837804607295784,0.9837804607295784,0.9837804607295785
2024-04-02 02:17:31.000,130,0.0989431476062,0.0,1,0.9834679549647364,0.9834679549647364,0.9834679549647363
2024-04-02 02:17:46.000,307,0.0989431476062,0.0,1,0.9831522205027572,0.9831522205027572,0.9831522205027573
2024-04-02 02:17:46.000,130,0.0989431476062,0.0,1,0.9828332250385678,0.9828332250385678,0.9828332250385678
2024-04-02 02:18:01.000,130,0.0989431476062,0.0,1,0.982510935966057,0.982510935966057,0.982510935966057
2024-04-02 02:18:01.000,307,0.0989431476062,0.0,1,0.9821853203757399,0.98218532037574,0.9821853203757401
2024-04-02 02:18:01.000,306,0.0989431476062,0.0,1,0.981856345052422,0.981856345052422,0.9818563450524219
2024-04-02 02:18:01.000,305,0.0989431476062,0.0,1,0.9815239764728444,0.9815239764728444,0.9815239764728443
2024-04-02 02:18:01.000,128,0.102671822999,0.0750000029802,1,0.9811881808033336,0.9811881808033336,0.9811881808033336
2024-04-02 02:18:01.000,128,0.102671822999,0.0,1,0.9808489238974374,0.9808489238974374,0.9808489238974374
2024-04-02 02:18:01.000,305,0.102671822999,0.0,1,0.980506171293556,0.980506171293556,0.9805061712935561
2024-04-02 02:18:01.000,128,0.0989431473316,0.0250000003725,1,0.9801598882125676,0.9801598882125676,0.9801598882125677
2024-04-02 02:18:01.000,128,0.0989431473316,0.0,1,0.9798100395554464,0.9798100395554464,0.9798100395554465
2024-04-02 02:18:01.000,305,0.06626409418069999,0.25,1,0.9794565899008753,0.9794565899008753,0.9794565899008753
2024-04-02 02:18:16.000,307,0.06070328386,0.0500000007451,1,0.9790995035028536,0.9790995035028536,0.9790995035028536
2024-04-02 02:18:16.000,130,0.0392972848583,0.47499999404,1,0.9787387442883002,0.9787387442883002,0.9787387442883002
2024-04-02 02:18:27.000,594,0.063222070855,0.25,1,0.9783742758546512,0.9783742758546512,0.9783742758546512
2024-04-02 02:18:31.000,130,0.0780915297718,0.125,1,0.9780060614674498,0.9780060614674498,0.9780060614674498
2024-04-02 02:18:31.000,307,0.06892862981860001,0.0,1,0.9776340640579392,0.9776340640579392,0.9776340640579391
2024-04-02 02:18:38.000,598,0.08130917677680001,0.10000000149,1,0.9772582462206444,0.9772582462206444,0.9772582462206444
2024-04-02 02:18:46.000,307,0.08130917677680001,0.0,1,0.9768785702109558,0.9768785702109558,0.9768785702109558
2024-04-02 02:18:46.000,130,0.0780915295351,0.0,1,0.9764949979427056,0.9764949979427056,0.9764949979427057
2024-04-02 02:19:01.000,130,0.0780915295351,0.0,1,0.9761074909857465,0.9761074909857465,0.9761074909857465
2024-04-02 02:19:01.000,307,0.05032243095,0.0,1,0.9757160105635206,0.9757160105635206,0.9757160105635206
2024-04-02 02:19:01.000,305,0.045693284084599994,0.0,1,0.9753205175506344,0.9753205175506344,0.9753205175506345
2024-04-02 02:19:01.000,306,0.05294653476419999,0.0,1,0.9749209724704287,0.9749209724704287,0.9749209724704289
2024-04-02 02:19:01.000,305,0.030170528238900002,0.524999976158,1,0.9745173354925436,0.9745173354925436,0.9745173354925437
2024-04-02 02:19:01.000,128,0.0394594898935,0.0,1,0.9741095664304924,0.9741095664304924,0.9741095664304923
2024-04-02 02:19:01.000,128,0.0394594898935,0.0,1,0.9736976247392236,0.9736976247392236,0.9736976247392236
2024-04-02 02:19:01.000,128,0.04815615526790002,0.0,1,0.9732814695126948,0.9732814695126948,0.9732814695126947
2024-04-02 02:19:01.000,128,0.04815615526790002,0.0,1,0.9728610594814372,0.9728610594814372,0.9728610594814373
2024-04-02 02:19:01.000,305,0.04815615526790002,0.0,1,0.9724363530101284,0.9724363530101284,0.9724363530101283
2024-04-02 02:19:16.000,307,0.04815615526790002,0.0,1,0.9720073080951628,0.9720073080951628,0.9720073080951629
2024-04-02 02:19:16.000,130,0.04815615526790002,0.0,1,0.9715738823622281,0.971573882362228,0.9715738823622279
2024-04-02 02:19:31.000,307,0.04815615526790002,0.0,1,0.9711360330638784,0.9711360330638784,0.9711360330638785
2024-04-02 02:19:31.000,130,0.04815615526790002,0.0,1,0.9706937170771192,0.9706937170771192,0.9706937170771192
2024-04-02 02:19:47.000,307,0.11437480220999999,0.0,1,0.9702468909009868,0.9702468909009868,0.9702468909009867
2024-04-02 02:19:47.000,130,0.11437480220999999,0.0,1,0.9697955106541399,0.96979551065414,0.9697955106541399
2024-04-02 02:20:01.000,307,0.11437480220999999,0.0,1,0.969339532072453,0.969339532072453,0.969339532072453
