timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 09:23:31.000,130,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:46.000,130,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:23:46.000,307,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,128,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,128,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,128,0.05381452203750002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,128,0.0310551199364,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,305,0.0599712633779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,305,0.0599712633779,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,305,0.0599712633779,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,306,0.048902197055,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,307,0.048902197055,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:01.000,130,0.0349890664693,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:24:16.000,307,0.0571026034709,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 09:24:16.000,130,0.0571026034709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:31.000,130,0.0571026034709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:31.000,307,0.0571026034709,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:46.000,130,0.054288275833,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:24:46.000,307,0.054288275833,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:00.000,384,0.0571026034709,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:25:00.000,463,0.0661118904856,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,130,0.0867615902125,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,128,0.0661118904856,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,128,0.031055120644,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,128,0.031055120644,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,128,0.031055120644,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,305,0.031055120644,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,305,0.031055120644,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,305,0.031055120644,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,306,0.0415852476981,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,307,0.0393103819163,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:25:01.000,587,0.060010658755700004,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 09:25:11.000,589,0.0725995209537,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 09:25:11.000,588,0.0725995209537,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:11.000,590,0.0725995209537,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:16.000,130,0.0725995209537,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:16.000,307,0.0725995209537,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:31.000,307,0.0725995209537,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:31.000,130,0.0725995209537,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:46.000,307,0.054288275833,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:25:46.000,130,0.0393103799209,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:01.000,130,0.0515309793234,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:01.000,307,0.031029802392099997,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 09:26:01.000,306,0.031029802392099997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:01.000,305,0.031029802392099997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:01.000,305,0.031055119511799997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:26:01.000,128,0.031055119511799997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:01.000,128,0.031055119511799997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:01.000,128,0.031055119511799997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:01.000,128,0.031055119511799997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:01.000,305,0.031055119511799997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:16.000,130,0.031055119511799997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:16.000,307,0.0599712633779,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:31.000,130,0.0599712633779,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:31.000,307,0.0599712633779,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:46.000,307,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:26:46.000,130,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:01.000,128,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:01.000,128,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:01.000,128,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:01.000,128,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:01.000,305,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:01.000,305,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:01.000,305,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:01.000,306,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:01.000,307,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:01.000,130,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:16.000,130,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:16.000,307,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:28.000,197,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:28.000,205,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:28.000,204,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:28.000,143,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:28.000,144,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:28.000,143,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:28.000,203,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:29.000,624,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 09:27:29.000,128,0.0371212531604,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 09:27:29.000,518,0.043947110307099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 09:27:29.000,198,0.0489366511313,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 09:27:29.000,145,0.0489366511313,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:29.000,143,0.0489366511313,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:29.000,143,0.0489366511313,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:29.000,130,0.0489366511313,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:31.000,307,0.0489366511313,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:31.000,130,0.0489366511313,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:31.000,198,0.0349890663157,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,143,0.048902196862500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,203,0.0570644648443,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,204,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,205,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,197,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,143,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,143,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,144,0.0629727700513,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,624,0.0349890666229,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,128,0.046397184275900005,0.25,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,130,0.046397184275900005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,200,0.046397184275900005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,145,0.046397184275900005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:33.000,143,0.046397184275900005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:35.000,140,0.046397184275900005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:35.000,130,0.046397184275900005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:35.000,200,0.046397184275900005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:35.000,624,0.07599044954039999,0.25,0,-0.11,-0.22,-0.11
2024-04-02 09:27:35.000,128,0.0515666464677,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,143,0.0308010059895,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,145,0.0308010059895,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,201,0.0308010059895,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,130,0.0308010059895,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,128,0.0308010059895,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,624,0.046316330936900005,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,143,0.046316330936900005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,143,0.046316330936900005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,143,0.037614469446699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,197,0.045385880254800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,205,0.045385880254800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,204,0.045385880254800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,144,0.045385880254800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:38.000,203,0.045385880254800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:39.000,128,0.045385880254800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:39.000,130,0.0675005243574,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:39.000,624,0.035239354839800015,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 09:27:40.000,201,0.031516747734,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 09:27:44.000,624,0.043579118245299996,0.125,0,-0.11,-0.22,-0.11
2024-04-02 09:27:44.000,128,0.043579118245299996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:44.000,130,0.043579118245299996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:46.000,307,0.043579118245299996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:27:46.000,130,0.043579118245299996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:01.000,306,0.043579118245299996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:01.000,307,0.043579118245299996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:01.000,305,0.043579118245299996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:01.000,305,0.0426859521001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:01.000,130,0.0511225348811,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:01.000,128,0.0675005243574,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:01.000,128,0.0675005243574,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:01.000,128,0.0675005243574,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:01.000,128,0.0675005243574,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:01.000,305,0.0675005243574,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:06.000,384,0.0605929904881,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 09:28:06.000,463,0.05520798583869999,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 09:28:07.000,587,0.11612751931399999,0.375,0,-0.11,-0.22,-0.11
2024-04-02 09:28:16.000,307,0.131810448254,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 09:28:16.000,130,0.131810448254,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:17.000,590,0.154622206896,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 09:28:17.000,588,0.154622206896,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:17.000,589,0.154622206896,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:31.000,307,0.17317964591899998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 09:28:31.000,130,0.17317964591899998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:46.000,307,0.160669059444,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:28:46.000,130,0.0617177480676,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:29:01.000,306,0.0376144687231,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:29:01.000,307,0.0453858794336,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:29:01.000,305,0.0453858794336,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:29:01.000,130,0.0453858794336,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 09:29:01.000,305,0.049165821143899995,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 09:29:01.000,128,0.049165821143899995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:29:01.000,128,0.0409525152044,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:29:01.000,128,0.0409525152044,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:29:01.000,128,0.0409525152044,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:29:01.000,305,0.0409525152044,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:29:15.999,307,0.0409525152044,0.0,1,1.0,1.0,1.0
2024-04-02 09:29:16.000,130,0.0409525152044,0.0,1,0.9998877961920428,0.9998877961920428,0.9998877961920428
2024-04-02 09:29:16.008,426,0.049165821143899995,0.0750000029802,1,0.9997746707970394,0.9997746707970394,0.9997746707970394
2024-04-02 09:29:31.000,307,0.040952515396,0.0250000003725,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2024-04-02 09:29:31.000,130,0.0541624504375,0.0,1,0.9995456253315612,0.9995456253315612,0.9995456253315613
2024-04-02 09:29:46.000,307,0.0541624504375,0.0,1,0.9994296901567437,0.9994296901567437,0.9994296901567435
2024-04-02 09:29:46.000,130,0.0541624504375,0.0,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2024-04-02 09:30:01.000,305,0.0541624504375,0.0,1,0.9991949567160078,0.9991949567160078,0.9991949567160078
2024-04-02 09:30:01.000,130,0.0541624504375,0.0,1,0.9990761429870398,0.9990761429870398,0.9990761429870398
2024-04-02 09:30:01.000,307,0.0541624504375,0.0,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2024-04-02 09:30:01.000,306,0.0541624504375,0.0,1,0.9988355823982962,0.9988355823982962,0.9988355823982962
2024-04-02 09:30:01.000,305,0.0541624504375,0.0,1,0.9987138197088096,0.9987138197088096,0.9987138197088095
2024-04-02 09:30:01.000,128,0.063986456626,0.0,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2024-04-02 09:30:01.000,128,0.0675005243574,0.0,1,0.998467289499264,0.9984672894992641,0.998467289499264
2024-04-02 09:30:01.000,128,0.0675005243574,0.0,1,0.9983425057747344,0.9983425057747344,0.9983425057747343
2024-04-02 09:30:01.000,305,0.0541624506683,0.10000000149,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2024-04-02 09:30:01.000,128,0.0541624506683,0.0,1,0.9980898600986468,0.9980898600986468,0.9980898600986469
2024-04-02 09:30:16.000,307,0.0541624506683,0.0,1,0.997961981559608,0.997961981559608,0.9979619815596081
2024-04-02 09:30:16.000,130,0.0541624506683,0.0,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2024-04-02 09:30:31.000,307,0.0541624506683,0.0,1,0.9977030711240488,0.9977030711240488,0.9977030711240488
2024-04-02 09:30:31.000,130,0.0541624506683,0.0,1,0.9975720222486392,0.9975720222486392,0.9975720222486391
2024-04-02 09:30:46.000,307,0.0541624506683,0.0,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2024-04-02 09:30:46.000,130,0.0491658228761,0.425000011921,1,0.9973066942379026,0.9973066942379026,0.9973066942379026
2024-04-02 09:31:01.000,128,0.0491658228761,0.0,1,0.9971723977237296,0.9971723977237296,0.9971723977237297
2024-04-02 09:31:01.000,130,0.111167612961,0.40000000596,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2024-04-02 09:31:01.000,307,0.09264471972339999,0.0,1,0.9969004957223964,0.9969004957223964,0.9969004957223964
2024-04-02 09:31:01.000,305,0.09264471972339999,0.0,1,0.9967628724477324,0.9967628724477324,0.9967628724477324
2024-04-02 09:31:01.000,305,0.09264471972339999,0.0,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2024-04-02 09:31:01.000,305,0.09264471972339999,0.0,1,0.9964842363623664,0.9964842363623664,0.9964842363623665
2024-04-02 09:31:01.000,306,0.09264471972339999,0.0,1,0.996343205346652,0.996343205346652,0.9963432053466521
2024-04-02 09:31:01.000,128,0.09264471972339999,0.0,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2024-04-02 09:31:01.000,128,0.09264471972339999,0.0,1,0.996057671326134,0.9960576713261341,0.996057671326134
2024-04-02 09:31:01.000,205,0.036024179550699996,0.0,1,0.9959131496898028,0.9959131496898028,0.9959131496898029
2024-04-02 09:31:01.000,204,0.036024179550699996,0.0,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2024-04-02 09:31:01.000,203,0.0675005243574,0.0,1,0.9956205500442846,0.9956205500442846,0.9956205500442846
2024-04-02 09:31:01.000,197,0.0605929904881,0.0500000007451,1,0.995472452967898,0.995472452967898,0.995472452967898
2024-04-02 09:31:01.000,128,0.0541624506683,0.0500000007451,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2024-04-02 09:31:11.000,341,0.0541624506683,0.0,1,0.9951726160863841,0.995172616086384,0.9951726160863839
2024-04-02 09:31:16.000,307,0.0541624506683,0.0,1,0.9950208567690736,0.9950208567690736,0.9950208567690737
2024-04-02 09:31:16.000,130,0.0541624506683,0.0,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2024-04-02 09:31:31.000,130,0.0541624506683,0.0,1,0.9947136070356161,0.994713607035616,0.9947136070356161
2024-04-02 09:31:31.000,307,0.0541624506683,0.0,1,0.9945580966528385,0.9945580966528385,0.9945580966528385
2024-04-02 09:31:46.000,130,0.0481975324265,0.0500000007451,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2024-04-02 09:31:46.000,307,0.0481975324265,0.0,1,0.9942432543613546,0.9942432543613546,0.9942432543613546
2024-04-02 09:32:01.000,128,0.0481975324265,0.0,1,0.9940839020219512,0.9940839020219512,0.9940839020219512
2024-04-02 09:32:01.000,128,0.0566768880911,0.0,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2024-04-02 09:32:01.000,128,0.0636175499675,0.0,1,0.9937612832896524,0.9937612832896524,0.9937612832896523
2024-04-02 09:32:01.000,128,0.0636175499675,0.0,1,0.9935979959922197,0.9935979959922197,0.9935979959922197
2024-04-02 09:32:01.000,305,0.0636175499675,0.0,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2024-04-02 09:32:01.000,305,0.0636175499675,0.0,1,0.9932674126716584,0.9932674126716584,0.9932674126716584
2024-04-02 09:32:01.000,305,0.0636175499675,0.0,1,0.9931000952602276,0.9931000952602276,0.9931000952602276
2024-04-02 09:32:01.000,306,0.0636175499675,0.0,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2024-04-02 09:32:01.000,307,0.0710860306686,0.0,1,0.9927613548499672,0.9927613548499672,0.9927613548499672
2024-04-02 09:32:01.000,130,0.0710860306686,0.0,1,0.9925899099689922,0.9925899099689922,0.9925899099689922
2024-04-02 09:32:16.000,307,0.0710860306686,0.0,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2024-04-02 09:32:16.000,130,0.0710860306686,0.0,1,0.9922428155228994,0.9922428155228994,0.9922428155228994
2024-04-02 09:32:31.000,130,0.0710860306686,0.0,1,0.9920671435715614,0.9920671435715614,0.9920671435715614
2024-04-02 09:32:31.000,307,0.0710860306686,0.0,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2024-04-02 09:32:46.000,307,0.0710860306686,0.0,1,0.9917114936067296,0.9917114936067296,0.9917114936067295
2024-04-02 09:32:46.000,130,0.0710860306686,0.0,1,0.9915314926925588,0.9915314926925588,0.9915314926925588
2024-04-02 09:33:01.000,128,0.0710860306686,0.0,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2024-04-02 09:33:01.000,128,0.0710860306686,0.0,1,0.9911670810958728,0.9911670810958729,0.991167081095873
2024-04-02 09:33:01.000,305,0.0710860306686,0.0,1,0.9909826469876918,0.9909826469876918,0.9909826469876918
2024-04-02 09:33:01.000,128,0.0710860306686,0.0,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2024-04-02 09:33:01.000,128,0.0710860306686,0.0,1,0.99060926292104,0.99060926292104,0.99060926292104
2024-04-02 09:33:01.000,305,0.0710860306686,0.0,1,0.9904202890012342,0.9904202890012342,0.9904202890012342
2024-04-02 09:33:01.000,306,0.0710860306686,0.0,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2024-04-02 09:33:01.000,305,0.0710860306686,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-04-02 09:33:01.000,307,0.0710860306686,0.0,1,0.9898440940215121,0.989844094021512,0.9898440940215121
2024-04-02 09:33:01.000,130,0.0710860306686,0.0,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2024-04-02 09:33:16.000,307,0.0710860306686,0.0,1,0.9894521131186708,0.9894521131186708,0.9894521131186709
2024-04-02 09:33:16.000,130,0.0710860306686,0.0,1,0.9892537299344044,0.9892537299344044,0.9892537299344043
2024-04-02 09:33:31.000,130,0.0710860306686,0.0,1,0.989053734727698,0.989053734727698,0.9890537347276981
2024-04-02 09:33:31.000,307,0.0710860306686,0.0,1,0.9888521147294596,0.9888521147294596,0.9888521147294597
2024-04-02 09:33:46.000,307,0.0710860306686,0.0,1,0.9886488570748978,0.9886488570748978,0.9886488570748978
2024-04-02 09:33:46.000,130,0.0710860306686,0.0,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2024-04-02 09:33:48.000,203,0.0710860306686,0.0,1,0.9882373768553888,0.9882373768553888,0.9882373768553887
2024-04-02 09:33:48.000,204,0.0710860306686,0.0,1,0.9880291280767182,0.9880291280767182,0.9880291280767182
2024-04-02 09:33:48.000,205,0.0710860306686,0.0,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2024-04-02 09:33:48.000,197,0.0710860306686,0.0,1,0.9876075469115388,0.9876075469115388,0.9876075469115388
2024-04-02 09:33:58.000,341,0.0710860306686,0.0,1,0.9873941877200748,0.9873941877200748,0.9873941877200749
2024-04-02 09:34:01.000,130,0.04722766671900002,0.17499999702,1,0.987179098086258,0.9871790980862579,0.987179098086258
2024-04-02 09:34:01.000,307,0.04722766671900002,0.0,1,0.986962264356945,0.986962264356945,0.986962264356945
2024-04-02 09:34:01.000,305,0.04722766671900002,0.0,1,0.9867436727775654,0.9867436727775654,0.9867436727775654
2024-04-02 09:34:01.000,305,0.04722766671900002,0.0,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2024-04-02 09:34:01.000,306,0.04722766671900002,0.0,1,0.9863011605392932,0.9863011605392932,0.9863011605392931
2024-04-02 09:34:01.000,128,0.04722766671900002,0.0,1,0.9860772118582719,0.986077211858272,0.9860772118582719
2024-04-02 09:34:01.000,128,0.04722766671900002,0.0,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2024-04-02 09:34:01.000,128,0.04722766671900002,0.0,1,0.9856238585378472,0.9856238585378472,0.9856238585378473
2024-04-02 09:34:01.000,128,0.04722766671900002,0.0,1,0.9853944252501164,0.9853944252501164,0.9853944252501163
2024-04-02 09:34:01.000,305,0.044327485428999995,0.0250000003725,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2024-04-02 09:34:01.008,426,0.0566768878422,0.0750000029802,1,0.9849299730046636,0.9849299730046636,0.9849299730046636
2024-04-02 09:34:16.000,307,0.0566768878422,0.0,1,0.9846949247605116,0.9846949247605116,0.9846949247605116
2024-04-02 09:34:16.000,130,0.0566768878422,0.0,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2024-04-02 09:34:31.000,307,0.0566768878422,0.0,1,0.9842191100041487,0.9842191100041487,0.9842191100041487
2024-04-02 09:34:31.000,130,0.044327484582900006,0.10000000149,1,0.9839783135553823,0.9839783135553823,0.9839783135553825
2024-04-02 09:34:46.000,307,0.044327484582900006,0.0,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2024-04-02 09:34:46.000,130,0.044327484582900006,0.0,1,0.9834908668510232,0.9834908668510232,0.9834908668510232
2024-04-02 09:35:01.000,305,0.044327484582900006,0.0,1,0.9832441859966152,0.9832441859966152,0.9832441859966153
2024-04-02 09:35:01.000,130,0.0308065790538,0.15000000596,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2024-04-02 09:35:01.000,305,0.0316116067472,0.0,1,0.9827448319467694,0.9827448319467694,0.9827448319467694
2024-04-02 09:35:01.000,306,0.0388902402329,0.0,1,0.9824921274780164,0.9824921274780164,0.9824921274780165
2024-04-02 09:35:01.000,307,0.0388902402329,0.0,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2024-04-02 09:35:01.000,128,0.0388902402329,0.0,1,0.9819805846146328,0.9819805846146328,0.9819805846146327
2024-04-02 09:35:01.000,128,0.0388902402329,0.0,1,0.981721714259848,0.981721714259848,0.981721714259848
2024-04-02 09:35:01.000,128,0.050251428057500006,0.0,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2024-04-02 09:35:01.000,305,0.050251428057500006,0.0,1,0.9811976949332628,0.9811976949332628,0.9811976949332628
2024-04-02 09:35:01.000,128,0.050251428057500006,0.0,1,0.9809325133020368,0.9809325133020368,0.9809325133020367
2024-04-02 09:35:16.000,307,0.050251428057500006,0.0,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2024-04-02 09:35:16.000,130,0.0710860306686,0.0,1,0.9803957235690854,0.9803957235690854,0.9803957235690854
