timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 19:53:16.000,130,0.100177959135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:31.000,307,0.100177959135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:31.000,130,0.100177959135,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:46.000,307,0.0676402533873,0.25,0,-0.11,-0.22,-0.11
2024-03-29 19:53:46.000,130,0.0676402533873,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,130,0.0676402533873,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,307,0.0676402533873,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,306,0.06341956874440001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.06341956874440001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.06341956874440001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.06341956874440001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.06341956874440001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.06341956874440001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0936215786217,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.0936215786217,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:16.000,307,0.0936215786217,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:16.000,130,0.0936215786217,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:31.000,307,0.0936215786217,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:31.000,130,0.0936215786217,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:46.000,130,0.0936215786217,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:46.000,307,0.0902626962012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,306,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,130,0.0403822134085,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,307,0.0403822134085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.0403822134085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0403822134085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0403822134085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0403822134085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.0433837633895,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.04135184774719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:16.000,307,0.04135184774719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:16.000,130,0.0498779650669,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 19:55:31.000,307,0.046579493874900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:31.000,130,0.046579493874900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:46.000,307,0.046579493874900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:46.000,130,0.046579493874900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.046579493874900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,130,0.046579493874900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,307,0.0806436464573,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,306,0.0806436464573,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,305,0.0806436464573,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.0423821999089,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,305,0.0423821999089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.0423821999089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.0423821999089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,305,0.0423821999089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:05.000,384,0.0403822134085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:56:05.000,463,0.0330209554463,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 19:56:06.000,587,0.0702434902893,0.5,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,589,0.0702434902893,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,590,0.11730747971899999,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,130,0.0853321948401,0.25,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,307,0.0853321948401,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,588,0.113441295791,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 19:56:31.000,307,0.113441295791,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:31.000,130,0.113441295791,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:46.000,307,0.109654385403,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:46.000,130,0.0952917068566,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,130,0.0454815783693,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,307,0.0454815783693,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,306,0.0403822126756,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,305,0.0634195683492,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,305,0.0634195683492,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.038446934553900004,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.038446934553900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.038446934553900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.038446934553900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,305,0.038446934553900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:16.000,307,0.0423821999089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:16.000,130,0.0423821999089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:31.000,307,0.0423821999089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:31.000,130,0.0403822134085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,197,0.0403822134085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,205,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,203,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,204,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,143,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,144,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,143,0.08377420447660001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:57:34.000,518,0.0582587801325,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 19:57:34.000,198,0.0465794933909,0.125,0,-0.11,-0.22,-0.11
2024-03-29 19:57:34.000,145,0.048778344166,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:34.000,143,0.048778344166,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:34.000,143,0.042382199605999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 19:57:36.000,198,0.042382199605999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,143,0.0403822131154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,143,0.034767166814900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,143,0.0304981682339,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,145,0.033866949051799995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,200,0.040382212089199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,144,0.048778342669000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,197,0.048778342669000004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,205,0.048778342669000004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,204,0.0557845200428,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,203,0.0557845200428,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,143,0.05825877882380001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:40.000,200,0.0661073540805,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,197,0.07460741918239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,143,0.0869803937735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,145,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,201,0.0936215786217,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,143,0.0902626962012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,204,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,144,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,143,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,143,0.0902626962012,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,203,0.086878336525,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,205,0.086878336525,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:44.000,201,0.086878336525,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:46.000,307,0.086878336525,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:46.000,130,0.086878336525,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,130,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,307,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,306,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,305,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,305,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,305,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,128,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,128,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,128,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,128,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:16.000,307,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:16.000,130,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:31.000,307,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:31.000,130,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:46.000,130,0.086878336525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:58:46.000,307,0.086878336525,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,307,0.086878336525,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,305,0.086878336525,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,130,0.035909951081,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,306,0.035909951081,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,305,0.035909951081,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,128,0.035909951081,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,128,0.035909951081,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,128,0.035909951081,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,305,0.0480995804019,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,128,0.0505055122479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:59:16.000,307,0.0505055122479,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:16.000,130,0.0505055122479,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:31.000,307,0.048905190454199984,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:31.000,130,0.048905190454199984,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:46.000,307,0.048905190454199984,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:46.000,130,0.039943551595900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 19:59:52.000,384,0.037890315878800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:59:52.000,463,0.0413423925065,0.25,0,-0.11,-0.22,-0.11
2024-03-29 19:59:53.000,587,0.048099582871,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,130,0.0695848772243,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,307,0.0695848772243,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,305,0.0695848772243,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,306,0.0823128596819,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,305,0.0823128596819,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,128,0.0823128596819,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,128,0.0695848772243,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,128,0.0666139253481,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,128,0.041342393462699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,305,0.0513375149663,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:03.000,589,0.0465505493474,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 20:00:03.000,588,0.039943549883,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 20:00:03.000,590,0.032163599877900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 20:00:16.000,130,0.037211932079599996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 20:00:16.000,307,0.037211932079599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:31.000,307,0.037211932079599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:31.000,130,0.037211932079599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:46.000,307,0.037211932079599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:46.000,130,0.037211932079599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,305,0.037211932079599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,130,0.04427269126069999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,307,0.0513375149663,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,305,0.0618608233684,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,305,0.0903911424849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,128,0.0768604115762,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,128,0.0768604115762,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,128,0.070609363668,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,128,0.070609363668,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,306,0.070609363668,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:16.000,307,0.070609363668,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:16.000,130,0.070609363668,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:31.000,307,0.070609363668,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:31.000,130,0.070609363668,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:46.000,307,0.070609363668,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:46.000,130,0.08345267728339999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:02:00.999,128,0.08345267728339999,0.0,1,1.0,1.0,1.0
2024-03-29 20:02:01.000,307,0.0903911424849,0.0,1,0.9998229286717109,0.9998229286717109,0.9998229286717109
2024-03-29 20:02:01.000,305,0.0903911424849,0.0,1,0.9996435623090963,0.9996435623090963,0.9996435623090963
2024-03-29 20:02:01.000,130,0.067610146359,0.17499999702,1,0.9994618715858142,0.9994618715858142,0.9994618715858142
2024-03-29 20:02:01.000,305,0.067610146359,0.0,1,0.9992778268118078,0.9992778268118078,0.9992778268118078
2024-03-29 20:02:01.000,306,0.067610146359,0.0,1,0.9990913979290904,0.9990913979290904,0.9990913979290905
2024-03-29 20:02:01.000,128,0.067610146359,0.0,1,0.9989025545074786,0.9989025545074786,0.9989025545074786
2024-03-29 20:02:01.000,128,0.037211931485900004,0.5,1,0.9987112657402932,0.9987112657402932,0.9987112657402931
2024-03-29 20:02:01.000,305,0.037211931485900004,0.0,1,0.9985175004400128,0.9985175004400128,0.9985175004400129
2024-03-29 20:02:01.000,128,0.037211931485900004,0.0,1,0.9983212270338888,0.9983212270338888,0.9983212270338887
2024-03-29 20:02:01.008,426,0.05298971479069999,0.17499999702,1,0.998122413559516,0.9981224135595159,0.998122413559516
2024-03-29 20:02:16.000,307,0.06661392447509999,0.125,1,0.9979210276603646,0.9979210276603646,0.9979210276603646
2024-03-29 20:02:16.000,130,0.06661392447509999,0.0,1,0.9977170365812644,0.9977170365812644,0.9977170365812644
2024-03-29 20:02:31.000,307,0.0480995818128,0.0,1,0.9975104071638544,0.9975104071638544,0.9975104071638544
2024-03-29 20:02:31.000,130,0.0480995818128,0.0,1,0.9973011058419828,0.9973011058419828,0.9973011058419828
2024-03-29 20:02:46.000,307,0.0480995818128,0.0,1,0.9970890986370674,0.9970890986370674,0.9970890986370674
2024-03-29 20:02:46.000,130,0.0480995818128,0.0,1,0.9968743511534132,0.9968743511534132,0.9968743511534133
2024-03-29 20:02:46.008,426,0.042070679126300005,0.125,1,0.9966568285734888,0.9966568285734888,0.9966568285734888
2024-03-29 20:03:01.000,130,0.0378903152778,0.0500000007451,1,0.9964364956531546,0.9964364956531546,0.9964364956531546
2024-03-29 20:03:01.000,307,0.0378903152778,0.0,1,0.9962133167168556,0.9962133167168556,0.9962133167168556
2024-03-29 20:03:01.000,305,0.053848403179400005,0.0,1,0.9959872556527632,0.9959872556527632,0.9959872556527632
2024-03-29 20:03:01.000,306,0.0676101459183,0.0,1,0.9957582759078788,0.9957582759078788,0.9957582759078787
2024-03-29 20:03:01.000,128,0.0676101459183,0.0,1,0.9955263404830942,0.9955263404830942,0.995526340483094
2024-03-29 20:03:01.000,128,0.0676101459183,0.0,1,0.9952914119282052,0.9952914119282052,0.9952914119282051
2024-03-29 20:03:01.000,305,0.0646942065618,0.0250000003725,1,0.9950534523368859,0.995053452336886,0.9950534523368861
2024-03-29 20:03:01.000,128,0.061657270185400015,0.0,1,0.9948124233416172,0.9948124233416171,0.994812423341617
2024-03-29 20:03:01.000,305,0.061657270185400015,0.0,1,0.9945682861085694,0.9945682861085694,0.9945682861085694
2024-03-29 20:03:01.000,128,0.0774765899631,0.0,1,0.9943210013324514,0.9943210013324514,0.9943210013324514
2024-03-29 20:03:12.000,197,0.08446175911350001,0.0,1,0.9940705292313028,0.9940705292313028,0.9940705292313027
2024-03-29 20:03:12.000,203,0.08446175911350001,0.0,1,0.993816829541253,0.993816829541253,0.993816829541253
2024-03-29 20:03:12.000,204,0.08446175911350001,0.0,1,0.9935598615112337,0.9935598615112337,0.9935598615112335
2024-03-29 20:03:12.000,205,0.08446175911350001,0.0,1,0.9932995838976464,0.9932995838976464,0.9932995838976463
2024-03-29 20:03:16.000,130,0.08446175911350001,0.0,1,0.993035954958989,0.993035954958989,0.993035954958989
2024-03-29 20:03:16.000,307,0.08446175911350001,0.0,1,0.9927689324504398,0.9927689324504398,0.9927689324504398
2024-03-29 20:03:22.000,341,0.08809821296430001,0.0,1,0.9924984736183962,0.9924984736183962,0.9924984736183962
2024-03-29 20:03:31.000,307,0.08809821296430001,0.0,1,0.9922245351949712,0.9922245351949712,0.9922245351949713
2024-03-29 20:03:31.000,130,0.08809821296430001,0.0,1,0.9919470733924513,0.9919470733924513,0.9919470733924511
2024-03-29 20:03:46.000,307,0.08809821296430001,0.0,1,0.9916660438977029,0.9916660438977029,0.9916660438977029
2024-03-29 20:03:46.000,130,0.08809821296430001,0.0,1,0.991381401866547,0.991381401866547,0.991381401866547
2024-03-29 20:04:01.000,130,0.08809821296430001,0.0,1,0.9910931019180832,0.9910931019180832,0.9910931019180832
2024-03-29 20:04:01.000,307,0.08809821296430001,0.0,1,0.9908010981289768,0.9908010981289768,0.9908010981289769
2024-03-29 20:04:01.000,305,0.08809821296430001,0.0,1,0.9905053440277016,0.9905053440277016,0.9905053440277017
2024-03-29 20:04:01.000,306,0.08809821296430001,0.0,1,0.9902057925887426,0.9902057925887426,0.9902057925887426
2024-03-29 20:04:01.000,305,0.08809821296430001,0.0,1,0.9899023962267568,0.9899023962267568,0.9899023962267568
2024-03-29 20:04:01.000,128,0.0388073860198,0.425000011921,1,0.989595106790693,0.989595106790693,0.989595106790693
2024-03-29 20:04:01.000,128,0.0388073860198,0.0,1,0.9892838755578728,0.9892838755578728,0.9892838755578727
2024-03-29 20:04:01.000,128,0.0388073860198,0.0,1,0.9889686532280276,0.9889686532280276,0.9889686532280276
2024-03-29 20:04:01.000,128,0.0388073860198,0.0,1,0.9886493899173008,0.9886493899173008,0.9886493899173007
2024-03-29 20:04:01.000,305,0.0388073860198,0.0,1,0.9883260351522054,0.9883260351522054,0.9883260351522054
2024-03-29 20:04:16.000,307,0.0388073860198,0.0,1,0.9879985378635472,0.9879985378635472,0.9879985378635473
2024-03-29 20:04:16.000,130,0.0388073860198,0.0,1,0.9876668463803072,0.9876668463803071,0.987666846380307
2024-03-29 20:04:31.000,307,0.0351009287865,0.17499999702,1,0.9873309084234824,0.9873309084234824,0.9873309084234824
2024-03-29 20:04:31.000,130,0.0351009287865,0.0,1,0.9869906710998982,0.9869906710998982,0.9869906710998982
2024-03-29 20:04:46.000,307,0.0351009287865,0.0,1,0.9866460808959742,0.9866460808959742,0.9866460808959742
2024-03-29 20:04:46.000,130,0.0646364727319,0.0,1,0.9862970836714592,0.9862970836714592,0.9862970836714592
2024-03-29 20:05:01.000,305,0.0646364727319,0.0,1,0.9859436246531276,0.9859436246531276,0.9859436246531277
2024-03-29 20:05:01.000,130,0.0646364727319,0.0,1,0.9855856484284428,0.9855856484284428,0.9855856484284428
2024-03-29 20:05:01.000,307,0.0646364727319,0.0,1,0.9852230989391836,0.9852230989391836,0.9852230989391836
2024-03-29 20:05:01.000,305,0.0646364727319,0.0,1,0.9848559194750379,0.984855919475038,0.9848559194750381
2024-03-29 20:05:01.000,306,0.0646364727319,0.0,1,0.9844840526671648,0.9844840526671648,0.9844840526671648
2024-03-29 20:05:01.000,128,0.0646364727319,0.0,1,0.9841074404817192,0.9841074404817192,0.9841074404817192
2024-03-29 20:05:01.000,128,0.08809821296430001,0.0,1,0.9837260242133521,0.983726024213352,0.9837260242133519
2024-03-29 20:05:01.000,128,0.08809821296430001,0.0,1,0.9833397444786732,0.9833397444786732,0.9833397444786731
2024-03-29 20:05:01.000,305,0.08809821296430001,0.0,1,0.9829485412096878,0.9829485412096878,0.9829485412096878
2024-03-29 20:05:01.000,128,0.08809821296430001,0.0,1,0.9825523536472032,0.9825523536472032,0.9825523536472033
2024-03-29 20:05:16.000,307,0.08809821296430001,0.0,1,0.9821511203342084,0.9821511203342084,0.9821511203342083
2024-03-29 20:05:16.000,130,0.08809821296430001,0.0,1,0.9817447791092224,0.9817447791092224,0.9817447791092224
2024-03-29 20:05:31.000,307,0.08809821296430001,0.0,1,0.9813332670996232,0.9813332670996232,0.9813332670996233
2024-03-29 20:05:31.000,130,0.08809821296430001,0.0,1,0.9809165207149464,0.9809165207149464,0.9809165207149465
2024-03-29 20:05:46.000,307,0.08809821296430001,0.0,1,0.9804944756401622,0.9804944756401622,0.9804944756401622
2024-03-29 20:05:46.000,130,0.08809821296430001,0.0,1,0.9800670668289287,0.9800670668289287,0.9800670668289289
2024-03-29 20:06:01.000,130,0.08809821296430001,0.0,1,0.9796342284968266,0.9796342284968266,0.9796342284968266
2024-03-29 20:06:01.000,307,0.08809821296430001,0.0,1,0.9791958941145682,0.9791958941145682,0.9791958941145682
2024-03-29 20:06:01.000,305,0.08809821296430001,0.0,1,0.978751996401193,0.978751996401193,0.978751996401193
2024-03-29 20:06:01.000,305,0.08809821296430001,0.0,1,0.9783024673172434,0.9783024673172434,0.9783024673172434
2024-03-29 20:06:01.000,305,0.08809821296430001,0.0,1,0.9778472380579236,0.9778472380579236,0.9778472380579237
2024-03-29 20:06:01.000,128,0.08809821296430001,0.0,1,0.9773862390462452,0.9773862390462452,0.9773862390462451
2024-03-29 20:06:01.000,128,0.08809821296430001,0.0,1,0.9769193999261584,0.9769193999261584,0.9769193999261584
2024-03-29 20:06:01.000,128,0.08809821296430001,0.0,1,0.9764466495556736,0.9764466495556736,0.9764466495556737
2024-03-29 20:06:01.000,128,0.08809821296430001,0.0,1,0.9759679159999692,0.9759679159999692,0.9759679159999693
2024-03-29 20:06:01.000,306,0.08809821296430001,0.0,1,0.9754831265244974,0.9754831265244974,0.9754831265244974
2024-03-29 20:06:01.008,426,0.0708702243414,0.125,1,0.974992207588076,0.974992207588076,0.9749922075880759
2024-03-29 20:06:16.000,130,0.0708702243414,0.0,1,0.9744950848359808,0.9744950848359808,0.9744950848359808
2024-03-29 20:06:16.000,307,0.0708702243414,0.0,1,0.973991683093033,0.973991683093033,0.973991683093033
2024-03-29 20:06:30.000,594,0.0410062283184,0.27500000596,1,0.973481926356688,0.973481926356688,0.9734819263566881
2024-03-29 20:06:31.000,130,0.0351009287865,0.20000000298,1,0.97296573779012,0.97296573779012,0.9729657377901201
2024-03-29 20:06:31.000,307,0.0351009287865,0.0,1,0.9724430397153154,0.9724430397153154,0.9724430397153154
2024-03-29 20:06:40.000,598,0.065314896575,0.300000011921,1,0.9719137536061676,0.9719137536061676,0.9719137536061675
2024-03-29 20:06:46.000,307,0.08526624904869999,0.15000000596,1,0.9713778000815824,0.9713778000815824,0.9713778000815825
2024-03-29 20:06:46.000,130,0.08526624904869999,0.0,1,0.9708350988985892,0.9708350988985892,0.9708350988985891
2024-03-29 20:07:01.000,305,0.08526624904869999,0.0,1,0.9702855689454668,0.9702855689454668,0.9702855689454669
2024-03-29 20:07:01.000,305,0.0684061704127,0.0,1,0.969729128234885,0.969729128234885,0.969729128234885
