timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 08:20:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:20:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:20:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:20:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:16.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 08:21:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:21:31.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 08:21:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:37.000,384,1.0,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:22:37.000,463,1.0,0.25,0,-0.11,-0.22,-0.11
2024-04-02 08:22:38.000,587,1.0,0.5,0,-0.11,-0.22,-0.11
2024-04-02 08:22:46.000,307,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-04-02 08:22:46.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:22:48.000,588,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 08:22:48.000,589,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:22:48.000,590,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:16.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 08:23:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:23:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:23:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:16.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 08:24:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:24:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-02 08:25:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:02.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 08:25:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:06.000,384,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:06.000,463,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:26:07.000,587,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:26:16.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 08:26:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:17.000,590,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 08:26:17.000,588,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:26:17.000,589,0.165509187549,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 08:26:31.000,307,0.142822114492,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 08:26:31.000,130,0.142822114492,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:46.000,307,0.142822114492,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:46.000,130,0.136705816293,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,306,0.100832913742,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,130,0.0735127590407,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,307,0.0735127590407,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,305,0.053103347693699995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,305,0.0529925963366,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.0754446021097,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,305,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:16.000,307,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:16.000,130,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:31.000,307,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:31.000,130,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:46.000,130,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:46.000,307,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,130,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,305,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,307,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,305,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,306,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,305,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:16.000,307,0.0796923772393,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:28:16.000,130,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:31.000,307,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:31.000,130,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:46.000,307,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:46.000,130,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,130,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,307,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,306,0.0775500025185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,305,0.0775500025185,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,305,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,305,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:16.000,307,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:16.000,130,0.0796923772393,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:31.000,307,0.08187190633939999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:31.000,130,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:46.000,307,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:46.000,130,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,307,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,306,0.051024948950399995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,130,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,305,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,305,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,305,0.0354720238749,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 08:30:05.000,594,0.041905092886,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 08:30:15.000,598,0.050834542451400004,0.375,0,-0.11,-0.22,-0.11
2024-04-02 08:30:16.000,307,0.068351753216,0.25,0,-0.11,-0.22,-0.11
2024-04-02 08:30:16.000,130,0.068351753216,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:31.000,130,0.068351753216,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:31.000,307,0.068351753216,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:46.000,307,0.068351753216,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:46.000,130,0.068351753216,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,130,0.068351753216,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,307,0.0492660755041,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,306,0.041905092886,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,305,0.0367313598161,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,305,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,305,0.0367313598161,0.25,0,-0.11,-0.22,-0.11
2024-04-02 08:31:16.000,307,0.0340969512017,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:31:16.000,130,0.0340969512017,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:31.000,307,0.0367313598161,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:31.000,130,0.0367313598161,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:46.000,130,0.0367313598161,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:46.000,307,0.0367313598161,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.0367313598161,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.0367313598161,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.0367313598161,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,305,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,305,0.051024948950399995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,306,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,305,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,307,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,130,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:16.000,130,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:16.000,307,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:31.000,307,0.0380207979621,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:32:31.000,130,0.0380207979621,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:46.000,307,0.0380207979621,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:46.000,130,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:48.000,594,0.0464049251939,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 08:32:58.000,598,0.0307299073006,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,307,0.030594816634999997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,306,0.030594816634999997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,305,0.030594816634999997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,305,0.030594816634999997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,130,0.0406910960764,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.0406910960764,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.0406910960764,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.0406910960764,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.0449291601198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,305,0.0647992305453,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:16.000,307,0.051024948950399995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:33:16.000,130,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:31.000,307,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:31.000,130,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:46.000,130,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:46.000,307,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:47.000,209,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:48.000,210,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:48.000,211,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,307,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,305,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,130,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,306,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,305,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,305,0.051024948950399995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:34:16.000,307,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:16.000,130,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:31.000,307,0.051024948950399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:31.000,130,0.0494525764278,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:34:46.000,307,0.0494525764278,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:46.000,130,0.0494525764278,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,305,0.0494525764278,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,130,0.0494525764278,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,307,0.0494525764278,0.0,0,-0.11,-0.22,-0.11
