timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 23:28:56.000,463,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 23:28:57.000,587,1.0,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 23:29:01.000,307,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-04-01 23:29:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:29:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:29:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:29:01.000,128,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 23:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:29:07.000,588,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 23:29:07.000,589,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-01 23:29:07.000,590,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-04-01 23:29:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 23:29:16.000,307,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 23:29:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:29:31.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 23:29:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:29:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:30:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:16.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 23:30:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:30:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:30:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:01.000,307,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 23:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:16.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 23:31:30.000,204,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 23:31:30.000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:31:30.000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:31:30.000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:31:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:31.000,130,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 23:31:40.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:31:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:01.000,306,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:32:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:01.000,128,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 23:32:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:32:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:01.000,128,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:16.000,307,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:16.000,130,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:31.000,307,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:31.000,130,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:33:46.000,307,0.073772687874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:33:46.000,130,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,306,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,305,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,130,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,307,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,305,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,305,0.07015949492239999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,128,0.07015949492239999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,128,0.07015949492239999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,128,0.0719515747937,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:01.000,128,0.0719515747937,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:16.000,307,0.0719515747937,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:16.000,130,0.0719515747937,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:31.000,307,0.0719515747937,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:31.000,130,0.0719515747937,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:46.000,130,0.07015949492239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:34:46.000,307,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:58.000,203,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:58.000,197,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:58.000,204,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:34:58.000,205,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,305,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,130,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,307,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,305,0.073772687874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,306,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,128,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,128,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,128,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,128,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:01.000,305,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:08.000,341,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:16.000,307,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:16.000,130,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:31.000,130,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:31.000,307,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:46.000,130,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:35:46.000,307,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,128,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,128,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,128,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,128,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,305,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,305,0.0756229699514,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,306,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:01.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:16.000,307,0.0355196874039,0.375,0,-0.11,-0.22,-0.11
2024-04-01 23:36:16.000,130,0.0355196874039,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:31.000,307,0.0355196874039,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:31.000,130,0.0355196874039,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:46.000,130,0.0355196874039,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:36:46.000,307,0.0355196874039,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,128,0.0355196874039,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,128,0.0355196874039,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,128,0.0355196874039,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,128,0.0355196874039,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,306,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:01.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:16.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:16.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:31.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:31.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:46.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:37:46.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,128,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,306,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:01.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:16.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:16.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:31.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:31.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:42.000,594,0.046669223735899996,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 23:38:46.000,307,0.0436885323223,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:38:46.000,130,0.0436885323223,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:38:52.000,598,0.0342679785071,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.0306949768525,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.0306949768525,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.0306949768525,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,128,0.0306949768525,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,305,0.0306949768525,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,305,0.0306949768525,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,306,0.039461229199000004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,305,0.04224720651330001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,307,0.04224720651330001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:01.000,130,0.0530300800511,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:16.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:16.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:31.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:31.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:46.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:39:46.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,306,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.05641423817060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,128,0.054704981171699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:40:01.000,305,0.054704981171699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:16.000,307,0.054704981171699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:16.000,130,0.054704981171699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:31.000,130,0.054704981171699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:31.000,307,0.054704981171699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:37.000,209,0.054704981171699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:37.000,210,0.054704981171699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:37.000,211,0.054704981171699994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:46.000,307,0.05641423817060001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:40:46.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,307,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,306,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,305,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,130,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.05815808313130001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,128,0.05641423817060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:41:01.000,305,0.05641423817060001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:16.000,307,0.05641423817060001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:16.000,130,0.05641423817060001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:31.000,307,0.05641423817060001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:31.000,130,0.05641423817060001,0.0,0,-0.11,-0.22,-0.11
